game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986342,2017-11-12,Wisconsin,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,2,1,19:39:00,2379,2379,Foul on Blake Reynolds.,0,0,0,21,0.9093178004769502,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,3,1,19:39:00,2379,2379,Brevin Pritzl made Free Throw.,1,0,1,0,0.9164074917220818,0.5222786527948562,4,4,14.4,NA,NA,Wisconsin,made,Brevin Pritzl,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,4,1,19:39:00,2379,2379,Brevin Pritzl made Free Throw.,2,0,2,0,0.9229898410007034,0.5444690188682871,4,4,14.4,NA,NA,Wisconsin,made,Brevin Pritzl,NA,FALSE,TRUE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,5,1,19:15:00,2355,2355,Foul on Andy Van Vliet.,2,0,2,24,0.9227300328176108,0.5449827561110013,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400986342,2017-11-12,Wisconsin,Yale,6,1,19:15:00,2355,2355,Alex Copeland made Free Throw.,2,1,1,0,0.9160478745699888,0.5225370733090802,4,4,14.4,NA,NA,Yale,made,Alex Copeland,NA,FALSE,TRUE,Yale,Yale
400986342,2017-11-12,Wisconsin,Yale,7,1,19:15:00,2355,2355,Alex Copeland missed Free Throw.,2,1,1,0,0.9160478745699888,0.5225370733090802,4,4,14.4,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,TRUE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,8,1,19:15:00,2355,2355,Ethan Happ Defensive Rebound.,2,1,1,0,0.9160478745699888,0.5225370733090802,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,9,1,18:59:00,2339,2339,Ethan Happ Turnover.,2,1,1,16,0.9158008897510792,0.5227115105291243,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,10,1,18:58:00,2338,2338,Alex Copeland Steal.,2,1,1,1,0.9157852552440424,0.5227224670857408,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,11,1,18:55:00,2335,2335,Alex Copeland made Layup.,2,3,-1,3,0.9005752988445461,0.4772446260183281,4,4,14.4,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,12,1,18:37:00,2317,2317,Brevin Pritzl missed Three Point Jumper.,2,3,-1,18,0.9000994503510636,0.47704604854630217,4,4,14.4,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,13,1,18:37:00,2317,2317,Miye Oni Defensive Rebound.,2,3,-1,0,0.9000994503510636,0.47704604854630217,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,14,1,18:27:00,2307,2307,Blake Reynolds missed Jumper.,2,3,-1,10,0.8998300918018428,0.4769349242976412,4,4,14.4,NA,NA,Yale,missed,Blake Reynolds,NA,FALSE,FALSE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,15,1,18:27:00,2307,2307,Ethan Happ Defensive Rebound.,2,3,-1,0,0.8998300918018428,0.4769349242976412,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,16,1,18:13:00,2293,2293,Andy Van Vliet missed Jumper.,2,3,-1,14,0.899446879061714,0.47677844820723825,4,4,14.4,NA,NA,Wisconsin,missed,Andy Van Vliet,NA,FALSE,FALSE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,17,1,18:13:00,2293,2293,Miye Oni Defensive Rebound.,2,3,-1,0,0.899446879061714,0.47677844820723825,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,18,1,17:54:00,2274,2274,Paul Atkinson missed Jumper.,2,3,-1,19,0.8989151820801565,0.476564522728214,4,4,14.4,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,19,1,17:54:00,2274,2274,Ethan Happ Defensive Rebound.,2,3,-1,0,0.8989151820801565,0.476564522728214,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,20,1,17:39:00,2259,2259,Andy Van Vliet made Three Point Jumper. Assisted by Khalil Iverson.,5,3,2,15,0.9215784353341756,0.5471060687074408,4,4,14.4,NA,NA,Wisconsin,made,Andy Van Vliet,Khalil Iverson,TRUE,FALSE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,21,1,17:23:00,2243,2243,Miye Oni missed Jumper.,5,3,2,16,0.9213669378860784,0.5474684508315749,4,4,14.4,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,22,1,17:23:00,2243,2243,Ethan Happ Defensive Rebound.,5,3,2,0,0.9213669378860784,0.5474684508315749,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,23,1,17:09:00,2229,2229,Khalil Iverson made Jumper.,7,3,4,14,0.9340219877865428,0.5947090144780959,4,4,14.4,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,24,1,16:44:00,2204,2204,Miye Oni Turnover.,7,3,4,25,0.9338662526663726,0.5958218238502964,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,25,1,16:43:00,2203,2203,Brevin Pritzl Steal.,7,3,4,1,0.9338597762325452,0.595866462840868,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,26,1,16:38:00,2198,2198,Foul on Trey Phills.,7,3,4,5,0.9338271004749816,0.5960897878572667,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,27,1,16:27:00,2187,2187,Ethan Happ made Layup.,9,3,6,11,0.9448750675733674,0.6426452847055361,4,4,14.4,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Yale
400986342,2017-11-12,Wisconsin,Yale,28,1,16:03:00,2163,2163,Noah Yates made Three Point Jumper. Assisted by Blake Reynolds.,9,6,3,24,0.9271806779084956,0.5736571798044234,4,4,14.4,NA,NA,Yale,made,Noah Yates,Blake Reynolds,TRUE,FALSE,Yale,Wisconsin
400986342,2017-11-12,Wisconsin,Yale,29,1,15:43:00,2143,2143,Khalil Iverson made Dunk.,11,6,5,20,0.9393779787475566,0.6223037911597032,4,4,14.4,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Yale
