game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986343,2017-11-12,Penn State,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983809923143536,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,2,1,19:47:00,2387,2387,Shep Garner missed Jumper.,0,0,0,13,0.9837246881800308,0.5,4,4,25.6,NA,NA,Penn State,missed,Shep Garner,NA,FALSE,FALSE,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,3,1,19:47:00,2387,2387,Shep Garner Offensive Rebound.,0,0,0,0,0.9837246881800308,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,4,1,19:36:00,2376,2376,Tony Carr missed Jumper.,0,0,0,11,0.9836511756639156,0.5,4,4,25.6,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,5,1,19:36:00,2376,2376,Kaleb Bishop Defensive Rebound.,0,0,0,0,0.9836511756639156,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,6,1,19:07:00,2347,2347,Elyjah Williams missed Layup.,0,0,0,29,0.9834510344200156,0.5,4,4,25.6,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,7,1,19:07:00,2347,2347,Lamar Stevens Defensive Rebound.,0,0,0,0,0.9834510344200156,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,8,1,19:00:00,2340,2340,Josh Reaves Turnover.,0,0,0,7,0.9834013036031382,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,9,1,18:44:00,2324,2324,Kaleb Bishop missed Layup.,0,0,0,16,0.9832854843067594,0.5,4,4,25.6,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,10,1,18:44:00,2324,2324,Mike Watkins Defensive Rebound.,0,0,0,0,0.9832854843067594,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,11,1,18:32:00,2312,2312,Josh Reaves missed Jumper.,0,0,0,12,0.9831966110818596,0.5,4,4,25.6,NA,NA,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,12,1,18:32:00,2312,2312,Penn State Offensive Rebound.,0,0,0,0,0.9831966110818596,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,13,1,18:26:00,2306,2306,Shep Garner Turnover.,0,0,0,6,0.9831515139296686,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,14,1,18:16:00,2296,2296,Kaleb Bishop missed Layup.,0,0,0,10,0.9830753549260778,0.5,4,4,25.6,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,15,1,18:16:00,2296,2296,Elyjah Williams Offensive Rebound.,0,0,0,0,0.9830753549260778,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,16,1,18:14:00,2294,2294,Elyjah Williams made Two Point Tip Shot.,0,2,-2,2,0.9796711220731412,0.4536791332234905,4,4,25.6,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,17,1,18:01:00,2281,2281,Foul on Kaleb Bishop.,0,2,-2,13,0.979526568294448,0.4533887851355005,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,18,1,18:01:00,2281,2281,Tony Carr made Free Throw.,1,2,-1,0,0.981319817656892,0.4766435374630905,4,4,25.6,NA,NA,Penn State,made,Tony Carr,NA,FALSE,TRUE,Penn State,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,19,1,18:01:00,2281,2281,Tony Carr made Free Throw.,2,2,0,0,0.9829587305323134,0.5,4,4,25.6,NA,NA,Penn State,made,Tony Carr,NA,FALSE,TRUE,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,20,1,17:54:00,2274,2274,Jahlil Jenkins Turnover.,2,2,0,7,0.9829033048824144,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,21,1,17:35:00,2255,2255,Mike Watkins missed Jumper.,2,2,0,19,0.9827495641259716,0.5,4,4,25.6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,22,1,17:35:00,2255,2255,Kaleb Bishop Defensive Rebound.,2,2,0,0,0.9827495641259716,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,23,1,17:31:00,2251,2251,Darnell Edge made Layup. Assisted by Elyjah Williams.,2,4,-2,4,0.9791811435598204,0.4527129853514023,4,4,25.6,NA,NA,Fairleigh Dickinson,made,Darnell Edge,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Penn State
400986343,2017-11-12,Penn State,Fairleigh Dickinson,24,1,17:19:00,2239,2239,Shep Garner missed Three Point Jumper.,2,4,-2,12,0.9790381942771298,0.4524406556427031,4,4,25.6,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Fairleigh Dickinson
400986343,2017-11-12,Penn State,Fairleigh Dickinson,25,1,17:19:00,2239,2239,Kaleb Bishop Defensive Rebound.,2,4,-2,0,0.9790381942771298,0.4524406556427031,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Fairleigh Dickinson
