game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988198,2017-11-12,Washington State,Texas Southern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,2,1,19:43,2383,2683,Trayvon Reed Turnover.,0,0,0,17,0.7826644841560589,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Washington State
400988198,2017-11-12,Washington State,Texas Southern,3,1,19:28,2368,2668,Malachi Flynn made Jumper.,2,0,2,15,0.8113166465265751,0.5447034963388572,4,4,8,NA,NA,Washington State,made,Malachi Flynn,NA,FALSE,FALSE,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,4,1,19:07,2347,2647,Donte Clark Turnover.,2,0,2,21,0.8111651632663845,0.5451557187753678,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Washington State
400988198,2017-11-12,Washington State,Texas Southern,5,1,18:56,2336,2636,Arinze Chidom missed Jumper.,2,0,2,11,0.8110828262869435,0.5453948652273468,4,4,8,NA,NA,Washington State,missed,Arinze Chidom,NA,FALSE,FALSE,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,6,1,18:56,2336,2636,Derrick Bruce Defensive Rebound.,2,0,2,0,0.8110828262869435,0.5453948652273468,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,7,1,18:54,2334,2634,Foul on Robert Franks.,2,0,2,2,0.8110676252971233,0.5454385061647294,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,8,1,18:30,2310,2610,Trayvon Reed made Layup. Assisted by Derrick Bruce.,2,2,0,24,0.7809738658814975,0.5,4,4,8,NA,NA,Texas Southern,made,Trayvon Reed,Derrick Bruce,FALSE,FALSE,Texas Southern,Washington State
400988198,2017-11-12,Washington State,Texas Southern,9,1,18:07,2287,2587,Arinze Chidom missed Jumper.,2,2,0,23,0.7804076120824003,0.5,4,4,8,NA,NA,Washington State,missed,Arinze Chidom,NA,FALSE,FALSE,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,10,1,18:07,2287,2587,Donte Clark Defensive Rebound.,2,2,0,0,0.7804076120824003,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,11,1,17:57,2277,2577,Malachi Flynn missed Jumper.,2,2,0,10,0.7801561375712445,0.5,4,4,8,NA,NA,Washington State,missed,Malachi Flynn,NA,FALSE,FALSE,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,12,1,17:57,2277,2577,Kevin Scott Defensive Rebound.,2,2,0,0,0.7801561375712445,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,13,1,17:41,2261,2561,Arinze Chidom missed Jumper.,2,2,0,16,0.7797469743088873,0.5,4,4,8,NA,NA,Washington State,missed,Arinze Chidom,NA,FALSE,FALSE,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,14,1,17:41,2261,2561,Trayvon Reed Defensive Rebound.,2,2,0,0,0.7797469743088873,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Texas Southern
400988198,2017-11-12,Washington State,Texas Southern,15,1,17:25,2245,2545,Foul on Milan Acquaah.,2,2,0,16,0.7793292757038962,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
