game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986051,2017-11-12,NC State,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,2,1,19:35:00,2375,2375,Phlandrous Fleming Jr missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,3,1,19:35:00,2375,2375,Deontaye Buskey Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,4,1,19:29:00,2369,2369,Deontaye Buskey missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,5,1,19:29:00,2369,2369,Deontaye Buskey Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,6,1,19:20:00,2360,2360,Phlandrous Fleming Jr missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,TRUE,FALSE,Charleston Southern,NC State
400986051,2017-11-12,NC State,Charleston Southern,7,1,19:20:00,2360,2360,Phlandrous Fleming Jr Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986051,2017-11-12,NC State,Charleston Southern,8,1,19:15:00,2355,2355,Phlandrous Fleming Jr made Layup.,0,2,-2,5,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,NA,made,Phlandrous Fleming Jr,NA,FALSE,FALSE,NC State,NC State
400986051,2017-11-12,NC State,Charleston Southern,9,1,18:41:00,2321,2321,Allerik Freeman made Three Point Jumper. Assisted by Markell Johnson.,3,2,1,34,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NC State,made,Allerik Freeman,Markell Johnson,TRUE,FALSE,NC State,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,10,1,18:09:00,2289,2289,Deontaye Buskey missed Layup.,3,2,1,32,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,NC State
400986051,2017-11-12,NC State,Charleston Southern,11,1,18:09:00,2289,2289,Markell Johnson Defensive Rebound.,3,2,1,0,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NC State
400986051,2017-11-12,NC State,Charleston Southern,12,1,17:41:00,2261,2261,Foul on Sean Price.,3,2,1,28,0.523582801702291,0.523582801702291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986051,2017-11-12,NC State,Charleston Southern,13,1,17:35:00,2255,2255,Sam Hunt missed Three Point Jumper.,3,2,1,6,0.5236510401070434,0.5236510401070434,4,4,NA,NA,NA,NC State,missed,Sam Hunt,NA,TRUE,FALSE,NC State,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,14,1,17:35:00,2255,2255,Charleston Southern Defensive Rebound.,3,2,1,0,0.5236510401070434,0.5236510401070434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,15,1,17:11:00,2231,2231,Travis McConico missed Jumper.,3,2,1,24,0.5239253894801664,0.5239253894801664,4,4,NA,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,NC State
400986051,2017-11-12,NC State,Charleston Southern,16,1,17:11:00,2231,2231,Allerik Freeman Defensive Rebound.,3,2,1,0,0.5239253894801664,0.5239253894801664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NC State
400986051,2017-11-12,NC State,Charleston Southern,17,1,16:53:00,2213,2213,Markell Johnson missed Three Point Jumper.,3,2,1,18,0.5241324577688037,0.5241324577688037,4,4,NA,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,18,1,16:53:00,2213,2213,Travis McConico Defensive Rebound.,3,2,1,0,0.5241324577688037,0.5241324577688037,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Charleston Southern
400986051,2017-11-12,NC State,Charleston Southern,19,1,16:28:00,2188,2188,Jordan Jones made Jumper. Assisted by Deontaye Buskey.,3,4,-1,25,0.47557840604397134,0.47557840604397134,4,4,NA,NA,NA,Charleston Southern,made,Jordan Jones,Deontaye Buskey,FALSE,FALSE,Charleston Southern,NC State
