game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986927,2017-11-12,Stanford,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986927,2017-11-12,Stanford,Pacific,2,1,19:49:00,2389,2389,Roberto Gallinat made Dunk. Assisted by Kendall Small.,0,2,-2,11,0.8207161558377456,0.4557426326105654,4,4,10.6,NA,NA,Pacific,made,Roberto Gallinat,Kendall Small,FALSE,FALSE,Pacific,Stanford
400986927,2017-11-12,Stanford,Pacific,3,1,19:28:00,2368,2368,Dorian Pickens Turnover.,0,2,-2,21,0.8199152969256741,0.4552965036611427,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Pacific
400986927,2017-11-12,Stanford,Pacific,4,1,19:26:00,2366,2366,Anthony Townes Steal.,0,2,-2,2,0.8198379769621235,0.4552536897122488,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Pacific
400986927,2017-11-12,Stanford,Pacific,5,1,19:24:00,2364,2364,Jahlil Tripp missed Three Point Jumper.,0,2,-2,2,0.8197604737520295,0.4552108209153856,4,4,10.6,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Stanford
400986927,2017-11-12,Stanford,Pacific,6,1,19:24:00,2364,2364,Stanford Defensive Rebound.,0,2,-2,0,0.8197604737520295,0.4552108209153856,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanford
400986927,2017-11-12,Stanford,Pacific,7,1,19:10:00,2350,2350,Daejon Davis Turnover.,0,2,-2,14,0.8192127992159118,0.4549092390044173,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Pacific
400986927,2017-11-12,Stanford,Pacific,8,1,18:54:00,2334,2334,Roberto Gallinat missed Three Point Jumper.,0,2,-2,16,0.8185757640629496,0.4545614938352706,4,4,10.6,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Stanford
400986927,2017-11-12,Stanford,Pacific,9,1,18:54:00,2334,2334,Dorian Pickens Defensive Rebound.,0,2,-2,0,0.8185757640629496,0.4545614938352706,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanford
400986927,2017-11-12,Stanford,Pacific,10,1,18:51:00,2331,2331,Foul on Jahlil Tripp.,0,2,-2,3,0.8184549892740173,0.4544959423640643,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400986927,2017-11-12,Stanford,Pacific,11,1,18:41:00,2321,2321,Foul on Jahlil Tripp.,0,2,-2,10,0.8180493514125592,0.45427667400888566,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
