game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988197,2017-11-12,California,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988197,2017-11-12,California,Cal Poly,2,1,19:48:00,2388,2388,Marcus Lee Turnover.,0,0,0,12,0.8136942995125377,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,3,1,19:29:00,2369,2369,Josh Martin made Jumper.,0,2,-2,19,0.7845083872265053,0.4553178899358536,4,4,9.2,NA,NA,Cal Poly,made,Josh Martin,NA,FALSE,FALSE,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,4,1,19:02:00,2342,2342,Foul on Hank Hollingsworth.,0,2,-2,27,0.7834046842733368,0.4547357647420433,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,5,1,18:55:00,2335,2335,Kingsley Okoroh missed Jumper.,0,2,-2,7,0.7831130391600118,0.45458332034341126,4,4,9.2,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988197,2017-11-12,California,Cal Poly,6,1,18:55:00,2335,2335,Justice Sueing Offensive Rebound.,0,2,-2,0,0.7831130391600118,0.45458332034341126,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,7,1,18:51:00,2331,2331,Justice Sueing made Two Point Tip Shot.,2,2,0,4,0.8123625455950267,0.5,4,4,9.2,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,8,1,18:34:00,2314,2314,Donovan Fields made Three Point Jumper. Assisted by Mark Crowe.,2,5,-3,17,0.7661436475612693,0.4314245554735288,4,4,9.2,NA,NA,Cal Poly,made,Donovan Fields,Mark Crowe,TRUE,FALSE,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,9,1,18:23:00,2303,2303,Deschon Winston missed Jumper.,2,5,-3,11,0.7655573157674054,0.4310633909148448,4,4,9.2,NA,NA,California,missed,Deschon Winston,NA,FALSE,FALSE,California,California
400988197,2017-11-12,California,Cal Poly,10,1,18:23:00,2303,2303,California Offensive Rebound.,2,5,-3,0,0.7655573157674054,0.4310633909148448,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,11,1,18:17:00,2297,2297,Kingsley Okoroh made Dunk. Assisted by Marcus Lee.,4,5,-1,6,0.7969181685324809,0.4768232595464319,4,4,9.2,NA,NA,California,made,Kingsley Okoroh,Marcus Lee,FALSE,FALSE,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,12,1,17:53:00,2273,2273,Donovan Fields Turnover.,4,5,-1,24,0.7960888673376421,0.47655321655577,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,13,1,17:49:00,2269,2269,Foul on Victor Joseph.,4,5,-1,4,0.7959483784188176,0.47650794703677646,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,14,1,17:49:00,2269,2269,Don Coleman missed Free Throw.,4,5,-1,0,0.7959483784188176,0.47650794703677646,4,4,9.2,NA,NA,California,missed,Don Coleman,NA,FALSE,TRUE,California,California
400988197,2017-11-12,California,Cal Poly,15,1,17:49:00,2269,2269,California Deadball Team Rebound.,4,5,-1,0,0.7959483784188176,0.47650794703677646,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,16,1,17:49:00,2269,2269,Don Coleman made Free Throw.,5,5,0,0,0.8107972409433117,0.5,4,4,9.2,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,17,1,17:48:00,2268,2268,Foul on Marcus Lee.,5,5,0,1,0.8107709378544532,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400988197,2017-11-12,California,Cal Poly,18,1,17:25:00,2245,2245,Josh Martin missed Layup.,5,5,0,23,0.8101563308270633,0.5,4,4,9.2,NA,NA,Cal Poly,missed,Josh Martin,NA,FALSE,FALSE,Cal Poly,Cal Poly
400988197,2017-11-12,California,Cal Poly,19,1,17:25:00,2245,2245,Hank Hollingsworth Offensive Rebound.,5,5,0,0,0.8101563308270633,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400988197,2017-11-12,California,Cal Poly,20,1,16:55:00,2215,2215,Donovan Fields missed Jumper.,5,5,0,30,0.8093262119387281,0.5,4,4,9.2,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,21,1,16:55:00,2215,2215,Justice Sueing Defensive Rebound.,5,5,0,0,0.8093262119387281,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,22,1,16:43:00,2203,2203,Marcus Lee Turnover.,5,5,0,12,0.808984873395042,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,23,1,16:42:00,2202,2202,Victor Joseph Steal.,5,5,0,1,0.808956184204711,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,Cal Poly
400988197,2017-11-12,California,Cal Poly,24,1,16:38:00,2198,2198,Victor Joseph missed Layup.,5,5,0,4,0.8088410487217623,0.5,4,4,9.2,NA,NA,Cal Poly,missed,Victor Joseph,NA,FALSE,FALSE,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,25,1,16:38:00,2198,2198,Darius McNeill Block.,5,5,0,0,0.8088410487217623,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,26,1,16:36:00,2196,2196,Don Coleman Defensive Rebound.,5,5,0,2,0.8087832530391931,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,California
400988197,2017-11-12,California,Cal Poly,27,1,16:32:00,2192,2192,Foul on Luke Meikle.,5,5,0,4,0.8086672037650756,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988197,2017-11-12,California,Cal Poly,28,1,16:32:00,2192,2192,Justice Sueing made Free Throw.,6,5,1,0,0.8233122407934081,0.5243752261022162,4,4,9.2,NA,NA,California,made,Justice Sueing,NA,FALSE,TRUE,California,California
