game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986341,2017-11-12,Rutgers,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,2,1,19:41:00,2381,2381,Deion Bute Turnover.,0,0,0,19,0.9335202883555744,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,3,1,19:10:00,2350,2350,Issa Thiam missed Jumper.,0,0,0,31,0.9329919043042716,0.5,4,4,16.5,NA,NA,Rutgers,missed,Issa Thiam,NA,FALSE,FALSE,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,4,1,19:09:00,2349,2349,Deion Bute Block.,0,0,0,1,0.932974464752418,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,5,1,19:08:00,2348,2348,Issa Thiam Offensive Rebound.,0,0,0,1,0.9329570000393992,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,6,1,19:08:00,2348,2348,Issa Thiam made Layup.,2,0,2,0,0.9434305618945982,0.5451340534009399,4,4,16.5,NA,NA,Rutgers,made,Issa Thiam,NA,FALSE,FALSE,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,7,1,18:56:00,2336,2336,Eric Bowles made Layup.,2,2,0,12,0.9327454448329447,0.5,4,4,16.5,NA,NA,Central Connecticut,made,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,8,1,18:36:00,2316,2316,Deshawn Freeman missed Jumper.,2,2,0,20,0.932384578218426,0.5,4,4,16.5,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,9,1,18:36:00,2316,2316,Mamadou Doucoure Offensive Rebound.,2,2,0,0,0.932384578218426,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,10,1,18:32:00,2312,2312,Mamadou Doucoure missed Jumper.,2,2,0,4,0.9323111377189288,0.5,4,4,16.5,NA,NA,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,11,1,18:32:00,2312,2312,Deion Bute Defensive Rebound.,2,2,0,0,0.9323111377189288,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,12,1,18:09:00,2289,2289,Mustafa Jones missed Jumper.,2,2,0,23,0.9318804344023988,0.5,4,4,16.5,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,13,1,18:09:00,2289,2289,Issa Thiam Defensive Rebound.,2,2,0,0,0.9318804344023988,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,14,1,18:00:00,2280,2280,Corey Sanders missed Jumper.,2,2,0,9,0.931707912464892,0.5,4,4,16.5,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,15,1,18:00:00,2280,2280,Deshawn Freeman Offensive Rebound.,2,2,0,0,0.931707912464892,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,16,1,17:59:00,2279,2279,Deshawn Freeman missed Two Point Tip Shot.,2,2,0,1,0.9316886023641012,0.5,4,4,16.5,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,17,1,17:59:00,2279,2279,Deshawn Freeman Offensive Rebound.,2,2,0,0,0.9316886023641012,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,18,1,17:55:00,2275,2275,Deshawn Freeman missed Jumper.,2,2,0,4,0.9316110777371738,0.5,4,4,16.5,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,19,1,17:55:00,2275,2275,Mustafa Jones Defensive Rebound.,2,2,0,0,0.9316110777371738,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,20,1,17:48:00,2268,2268,Tyson Batiste missed Layup.,2,2,0,7,0.9314743079692216,0.5,4,4,16.5,NA,NA,Central Connecticut,missed,Tyson Batiste,NA,FALSE,FALSE,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,21,1,17:48:00,2268,2268,Deshawn Freeman Defensive Rebound.,2,2,0,0,0.9314743079692216,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,22,1,17:23:00,2243,2243,Mamadou Doucoure missed Jumper.,2,2,0,25,0.9309741649161036,0.5,4,4,16.5,NA,NA,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,23,1,17:23:00,2243,2243,Mamadou Doucoure Offensive Rebound.,2,2,0,0,0.9309741649161036,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986341,2017-11-12,Rutgers,Central Connecticut,24,1,17:15:00,2235,2235,Geo Baker missed Three Point Jumper.,2,2,0,8,0.9308101779831656,0.5,4,4,16.5,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,25,1,17:15:00,2235,2235,Tyson Batiste Defensive Rebound.,2,2,0,0,0.9308101779831656,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Central Connecticut
400986341,2017-11-12,Rutgers,Central Connecticut,26,1,17:01:00,2221,2221,Deion Bute made Dunk. Assisted by Eric Bowles.,2,4,-2,14,0.916995696890354,0.4520302914446713,4,4,16.5,NA,NA,Central Connecticut,made,Deion Bute,Eric Bowles,FALSE,FALSE,Central Connecticut,Rutgers
