game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990586,2017-11-12,UMKC,Haskell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990586,2017-11-12,UMKC,Haskell,2,1,19:46:00,2386,2386,Jordan Giles made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,3,1,19:35:00,2375,2375,Keith Moore Turnover.,2,0,2,11,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,Haskell
400990586,2017-11-12,UMKC,Haskell,4,1,19:33:00,2373,2373,Broderick Robinson Steal.,2,0,2,2,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,5,1,19:24:00,2364,2364,Isaiah Ross made Three Point Jumper. Assisted by Jordan Giles.,5,0,5,9,0.6104241821401701,0.6104241821401701,4,4,NA,NA,NA,UMKC,made,Isaiah Ross,Jordan Giles,TRUE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,6,1,19:18:00,2358,2358,Nakia Hendricks Turnover.,5,0,5,6,0.6107332320699441,0.6107332320699441,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,Haskell
400990586,2017-11-12,UMKC,Haskell,7,1,19:16:00,2356,2356,Broderick Robinson Steal.,5,0,5,2,0.6108364883173472,0.6108364883173472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,8,1,19:15:00,2355,2355,Jordan Giles made Layup.,7,0,7,1,0.6528217829969094,0.6528217829969094,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,9,1,18:46:00,2326,2326,Nakia Hendricks missed Layup.,7,0,7,29,0.6548371134896969,0.6548371134896969,4,4,NA,NA,NA,Haskell,missed,Nakia Hendricks,NA,FALSE,FALSE,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,10,1,18:46:00,2326,2326,Aleer Leek Defensive Rebound.,7,0,7,0,0.6548371134896969,0.6548371134896969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,11,1,18:38:00,2318,2318,Isaiah Ross missed Layup.,7,0,7,8,0.655397825066241,0.655397825066241,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,FALSE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,12,1,18:38:00,2318,2318,Macauley Brown Defensive Rebound.,7,0,7,0,0.655397825066241,0.655397825066241,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,13,1,18:08:00,2288,2288,Bryon Elledge Turnover.,7,0,7,30,0.6575165306730196,0.6575165306730196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,14,1,17:56:00,2276,2276,Jordan Giles made Jumper.,9,0,9,12,0.6991977375953947,0.6991977375953947,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,15,1,17:34:00,2254,2254,Zack Bruns missed Jumper.,9,0,9,22,0.701087997931819,0.701087997931819,4,4,NA,NA,NA,Haskell,missed,Zack Bruns,NA,FALSE,FALSE,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,16,1,17:34:00,2254,2254,Broderick Robinson Defensive Rebound.,9,0,9,0,0.701087997931819,0.701087997931819,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,UMKC
400990586,2017-11-12,UMKC,Haskell,17,1,17:23:00,2243,2243,Xavier Bishop missed Three Point Jumper.,9,0,9,11,0.7020362257381657,0.7020362257381657,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,TRUE,FALSE,UMKC,UMKC
400990586,2017-11-12,UMKC,Haskell,18,1,17:23:00,2243,2243,Jordan Giles Offensive Rebound.,9,0,9,0,0.7020362257381657,0.7020362257381657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990586,2017-11-12,UMKC,Haskell,19,1,17:15:00,2235,2235,Jordan Giles made Two Point Tip Shot.,11,0,11,8,0.7410626003094422,0.7410626003094422,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Haskell
400990586,2017-11-12,UMKC,Haskell,20,1,17:10:00,2230,2230,Nakia Hendricks Turnover.,11,0,11,5,0.7415476020151331,0.7415476020151331,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Haskell,Haskell
