game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989213,2017-11-12,Oklahoma,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9801299942818902,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,2,1,19:46:00,2386,2386,Brady Manek Turnover.,0,0,0,14,0.9800233919861212,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,3,1,19:45:00,2385,2385,Zach Jackson Steal.,0,0,0,1,0.980015687682371,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,4,1,19:35:00,2375,2375,Daniel Meyer missed Jumper.,0,0,0,10,0.9799379745664596,0.5,4,4,24.3,NA,NA,Omaha,missed,Daniel Meyer,NA,FALSE,FALSE,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,5,1,19:35:00,2375,2375,Khadeem Lattin Defensive Rebound.,0,0,0,0,0.9799379745664596,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,6,1,19:24:00,2364,2364,Foul on Daniel Meyer.,0,0,0,11,0.9798510620654994,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,7,1,19:24:00,2364,2364,Khadeem Lattin made Free Throw.,1,0,1,0,0.9815499916387624,0.5224396958241828,4,4,24.3,NA,NA,Oklahoma,made,Khadeem Lattin,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,8,1,19:24:00,2364,2364,Khadeem Lattin made Free Throw.,2,0,2,0,0.9831081394446746,0.5447891790846144,4,4,24.3,NA,NA,Oklahoma,made,Khadeem Lattin,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,9,1,19:04:00,2344,2344,Mitchell Hahn made Three Point Jumper. Assisted by Daniel Meyer.,2,3,-1,20,0.9778038056668004,0.47734317800282505,4,4,24.3,NA,NA,NA,made,Mitchell Hahn,Daniel Meyer,TRUE,FALSE,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,10,1,18:44:00,2324,2324,Christian James missed Three Point Jumper.,2,3,-1,20,0.977602145854069,0.47712349981117463,4,4,24.3,NA,NA,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,11,1,18:44:00,2324,2324,Omaha Defensive Rebound.,2,3,-1,0,0.977602145854069,0.47712349981117463,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,12,1,18:14:00,2294,2294,Daniel Meyer made Dunk. Assisted by KJ Robinson.,2,5,-3,30,0.972775715657987,0.43076652990561287,4,4,24.3,NA,NA,Omaha,made,Daniel Meyer,KJ Robinson,FALSE,FALSE,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,13,1,18:10:00,2290,2290,Khadeem Lattin made Layup. Assisted by Trae Young.,4,5,-1,4,0.9772442721273448,0.4767447867309777,4,4,24.3,NA,NA,Oklahoma,made,Khadeem Lattin,Trae Young,FALSE,FALSE,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,14,1,17:55:00,2275,2275,Foul on Khadeem Lattin.,4,5,-1,15,0.9770801023872756,0.4765758243650507,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989213,2017-11-12,Oklahoma,Omaha,15,1,17:55:00,2275,2275,Zach Jackson made Free Throw.,4,6,-2,0,0.9748836198732744,0.4532542448184906,4,4,24.3,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,TRUE,Omaha,Omaha
400989213,2017-11-12,Oklahoma,Omaha,16,1,17:55:00,2275,2275,Zach Jackson missed Free Throw.,4,6,-2,0,0.9748836198732744,0.4532542448184906,4,4,24.3,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,TRUE,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,17,1,17:55:00,2275,2275,Brady Manek Defensive Rebound.,4,6,-2,0,0.9748836198732744,0.4532542448184906,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,18,1,17:46:00,2266,2266,Trae Young missed Three Point Jumper.,4,6,-2,9,0.9747637859241872,0.45305183568790486,4,4,24.3,NA,NA,Oklahoma,missed,Trae Young,NA,TRUE,FALSE,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,19,1,17:46:00,2266,2266,Omaha Defensive Rebound.,4,6,-2,0,0.9747637859241872,0.45305183568790486,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,20,1,17:25:00,2245,2245,KJ Robinson missed Layup.,4,6,-2,21,0.9744774240632582,0.4525769527031459,4,4,24.3,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,21,1,17:25:00,2245,2245,Khadeem Lattin Block.,4,6,-2,0,0.9744774240632582,0.4525769527031459,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,22,1,17:24:00,2244,2244,Khadeem Lattin Defensive Rebound.,4,6,-2,1,0.9744635478563616,0.4525542545819073,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,23,1,17:18:00,2238,2238,Foul on Mitchell Hahn.,4,6,-2,6,0.9743798251337014,0.45241791455597086,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,24,1,17:18:00,2238,2238,Trae Young missed Free Throw.,4,6,-2,0,0.9743798251337014,0.45241791455597086,4,4,24.3,NA,NA,Oklahoma,missed,Trae Young,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,25,1,17:18:00,2238,2238,Oklahoma Deadball Team Rebound.,4,6,-2,0,0.9743798251337014,0.45241791455597086,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,26,1,17:18:00,2238,2238,Trae Young made Free Throw.,5,6,-1,0,0.9766578144604778,0.4761548477597399,4,4,24.3,NA,NA,Oklahoma,made,Trae Young,NA,FALSE,TRUE,Oklahoma,Omaha
400989213,2017-11-12,Oklahoma,Omaha,27,1,17:05:00,2225,2225,Zach Jackson made Layup. Assisted by Mitchell Hahn.,5,8,-3,13,0.9716678924653585,0.4284561277235158,4,4,24.3,NA,NA,Omaha,made,Zach Jackson,Mitchell Hahn,FALSE,FALSE,Omaha,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,28,1,16:53:00,2213,2213,Trae Young missed Layup.,5,8,-3,12,0.9714626225257816,0.4280492384276799,4,4,24.3,NA,NA,Oklahoma,missed,Trae Young,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,29,1,16:53:00,2213,2213,Trae Young Offensive Rebound.,5,8,-3,0,0.9714626225257816,0.4280492384276799,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989213,2017-11-12,Oklahoma,Omaha,30,1,16:49:00,2209,2209,Brady Manek missed Three Point Jumper.,5,8,-3,4,0.9713933299080482,0.4279133452371713,4,4,24.3,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Omaha
