game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987160,2017-11-12,Arkansas,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,2,1,19:37:00,2377,2377,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.,0,3,-3,23,0.8141001425548389,0.433452665949487,4,4,10.9,NA,NA,Bucknell,made,Kimbal Mackenzie,Stephen Brown,TRUE,FALSE,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,3,1,19:24:00,2364,2364,Adrio Bailey made Layup.,2,3,-1,13,0.8392284217471108,0.4775603041758173,4,4,10.9,NA,NA,Arkansas,made,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,4,1,19:13:00,2353,2353,Kimbal Mackenzie missed Three Point Jumper.,2,3,-1,11,0.8388932042404446,0.47744121320386645,4,4,10.9,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,5,1,19:13:00,2353,2353,Jaylen Barford Defensive Rebound.,2,3,-1,0,0.8388932042404446,0.47744121320386645,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,6,1,19:01:00,2341,2341,Daryl Macon missed Jumper.,2,3,-1,12,0.838522258209612,0.4773103838129445,4,4,10.9,NA,NA,Arkansas,missed,Daryl Macon,NA,FALSE,FALSE,Arkansas,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,7,1,19:01:00,2341,2341,Stephen Brown Defensive Rebound.,2,3,-1,0,0.838522258209612,0.4773103838129445,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,8,1,18:53:00,2333,2333,Foul on Trey Thompson.,2,3,-1,8,0.8382718805856139,0.4772226573295079,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,9,1,18:53:00,2333,2333,Zach Thomas made Free Throw.,2,4,-2,0,0.8255272010141941,0.45453965530089274,4,4,10.9,NA,NA,Bucknell,made,Zach Thomas,NA,FALSE,TRUE,Bucknell,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,10,1,18:53:00,2333,2333,Zach Thomas missed Free Throw.,2,4,-2,0,0.8255272010141941,0.45453965530089274,4,4,10.9,NA,NA,Bucknell,missed,Zach Thomas,NA,FALSE,TRUE,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,11,1,18:53:00,2333,2333,Trey Thompson Defensive Rebound.,2,4,-2,0,0.8255272010141941,0.45453965530089274,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,12,1,18:41:00,2321,2321,Jaylen Barford missed Three Point Jumper.,2,4,-2,12,0.8250467041459748,0.45427667400888566,4,4,10.9,NA,NA,Arkansas,missed,Jaylen Barford,NA,TRUE,FALSE,Arkansas,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,13,1,18:41:00,2321,2321,Adrio Bailey Offensive Rebound.,2,4,-2,0,0.8250467041459748,0.45427667400888566,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,14,1,18:38:00,2318,2318,Daryl Macon made Three Point Jumper. Assisted by Adrio Bailey.,5,4,1,3,0.8612354760967617,0.5229428697709193,4,4,10.9,NA,NA,Arkansas,made,Daryl Macon,Adrio Bailey,TRUE,FALSE,Arkansas,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,15,1,18:25:00,2305,2305,Stephen Brown made Layup.,5,6,-1,13,0.8373758139181892,0.47691263374444354,4,4,10.9,NA,NA,Bucknell,made,Stephen Brown,NA,FALSE,FALSE,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,16,1,17:56:00,2276,2276,Jaylen Barford made Layup.,7,6,1,29,0.8604736292165208,0.523412878560063,4,4,10.9,NA,NA,Arkansas,made,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Bucknell
400987160,2017-11-12,Arkansas,Bucknell,17,1,17:42:00,2262,2262,Zach Thomas missed Three Point Jumper.,7,6,1,14,0.8602085048468162,0.5235714431572539,4,4,10.9,NA,NA,Bucknell,missed,Zach Thomas,NA,TRUE,FALSE,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,18,1,17:42:00,2262,2262,Jaylen Barford Defensive Rebound.,7,6,1,0,0.8602085048468162,0.5235714431572539,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Arkansas
400987160,2017-11-12,Arkansas,Bucknell,19,1,17:34:00,2254,2254,Foul on Kimbal Mackenzie.,7,6,1,8,0.8600543888622206,0.523662427451084,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
