player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898295,J. Randle,F,10,2,5,0,0,0,1,4,2,6,0,0,0,1,4,4,Eastern Michigan,Western Michigan,FALSE,TRUE,2024-01-23,A
4687376,J. Billingsley,F,25,5,10,1,3,0,2,2,5,7,0,1,0,1,4,11,Eastern Michigan,Western Michigan,FALSE,TRUE,2024-01-23,A
5176190,A. Osojnik,G,20,1,5,1,3,0,0,0,1,1,0,2,0,0,1,3,Eastern Michigan,Western Michigan,FALSE,TRUE,2024-01-23,A
5108764,O. Lovejoy,G,30,1,4,0,0,2,4,0,1,1,3,2,0,2,1,4,Eastern Michigan,Western Michigan,FALSE,TRUE,2024-01-23,A
4606831,T. Acuff,G,40,4,19,1,8,5,7,0,1,1,4,0,0,0,1,14,Eastern Michigan,Western Michigan,FALSE,TRUE,2024-01-23,A
4702097,C. Serven,F,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
4684296,L. Geeter,F,20,2,6,0,0,0,1,4,3,7,3,0,0,0,2,4,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
4593347,Y. Jihad,F,13,3,7,2,5,2,2,1,1,2,0,0,0,1,3,10,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
5105432,C. Martynov,C,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
5176189,J. Ellerbe,G,18,2,4,0,2,0,1,1,1,2,0,0,0,0,0,4,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
4432056,J. McGriff,G,10,1,3,0,2,0,0,1,0,1,0,1,0,0,0,2,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,21,65,5,24,9,18,15,21,36,10,6,0,9,17,56,Eastern Michigan,Western Michigan,FALSE,FALSE,2024-01-23,A
