player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,23,0,2,0,0,0,0,0,4,4,2,1,0,1,3,0,Eastern Michigan,Michigan,FALSE,TRUE,2023-12-16,A
4593347,Y. Jihad,F,27,3,8,1,4,0,0,2,3,5,0,0,0,0,4,7,Eastern Michigan,Michigan,FALSE,TRUE,2023-12-16,A
5105432,C. Martynov,C,25,2,4,0,0,2,2,1,0,1,0,1,0,1,2,6,Eastern Michigan,Michigan,FALSE,TRUE,2023-12-16,A
4606831,T. Acuff,G,37,10,27,0,7,4,4,1,2,3,2,3,1,0,1,24,Eastern Michigan,Michigan,FALSE,TRUE,2023-12-16,A
4432056,J. McGriff,G,12,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,TRUE,2023-12-16,A
5108765,D. Pranger,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
4898295,J. Randle,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
4702097,C. Serven,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
4687376,J. Billingsley,F,11,2,5,0,0,0,0,0,0,0,0,0,0,1,5,4,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
5176190,A. Osojnik,G,5,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
5176189,J. Ellerbe,G,23,3,4,1,2,1,2,1,5,6,0,1,0,1,2,8,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
5108764,O. Lovejoy,G,27,6,10,0,0,4,6,2,1,3,2,0,0,1,1,16,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
4703230,M. Schnyders,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
4703078,A. Wells,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,26,65,2,15,12,16,10,20,30,7,6,1,5,19,66,Eastern Michigan,Michigan,FALSE,FALSE,2023-12-16,A
