player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702097,C. Serven,F,22,3,6,0,2,1,1,2,2,4,1,3,0,2,1,7,Eastern Michigan,Central Michigan,TRUE,TRUE,2024-01-09,H
4684296,L. Geeter,F,22,0,2,0,0,0,0,0,3,3,1,0,0,0,3,0,Eastern Michigan,Central Michigan,TRUE,TRUE,2024-01-09,H
5176190,A. Osojnik,G,33,2,6,2,4,0,0,0,4,4,0,2,0,1,2,6,Eastern Michigan,Central Michigan,TRUE,TRUE,2024-01-09,H
5108764,O. Lovejoy,G,33,6,11,0,2,4,6,1,1,2,2,2,0,3,1,16,Eastern Michigan,Central Michigan,TRUE,TRUE,2024-01-09,H
4606831,T. Acuff,G,39,6,19,0,5,1,2,0,2,2,5,2,0,2,1,13,Eastern Michigan,Central Michigan,TRUE,TRUE,2024-01-09,H
4687376,J. Billingsley,F,14,0,4,0,0,0,0,1,1,2,1,0,1,0,2,0,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
4593347,Y. Jihad,F,7,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
5105432,C. Martynov,C,7,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
5176189,J. Ellerbe,G,21,6,8,2,3,1,2,3,0,3,0,1,0,3,3,15,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
4703230,M. Schnyders,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
NA,TEAM,NA,NA,26,61,4,17,8,12,11,16,27,11,10,1,12,13,64,Eastern Michigan,Central Michigan,TRUE,FALSE,2024-01-09,H
