player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,17,4,11,0,2,1,2,1,1,2,0,0,0,2,3,9,Eastern Michigan,Ohio,FALSE,TRUE,2024-01-20,A
5105432,C. Martynov,C,10,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,Eastern Michigan,Ohio,FALSE,TRUE,2024-01-20,A
5176190,A. Osojnik,G,29,3,10,1,7,1,2,0,3,3,0,0,0,1,5,8,Eastern Michigan,Ohio,FALSE,TRUE,2024-01-20,A
5108764,O. Lovejoy,G,31,1,5,0,0,0,0,1,1,2,1,1,0,0,3,2,Eastern Michigan,Ohio,FALSE,TRUE,2024-01-20,A
4606831,T. Acuff,G,37,9,16,4,6,8,8,1,3,4,0,2,0,2,3,30,Eastern Michigan,Ohio,FALSE,TRUE,2024-01-20,A
4898295,J. Randle,F,14,4,6,0,1,0,0,1,1,2,1,0,1,0,0,8,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
4702097,C. Serven,F,10,1,1,0,0,0,1,0,2,2,0,0,1,0,0,2,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
4684296,L. Geeter,F,14,2,5,0,0,0,0,3,1,4,1,0,0,4,3,4,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
4593347,Y. Jihad,F,16,2,5,0,2,0,1,2,4,6,0,0,0,0,1,4,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
5176189,J. Ellerbe,G,15,0,3,0,1,0,0,0,2,2,0,1,0,1,0,0,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
4703230,M. Schnyders,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
4703078,A. Wells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,26,63,5,19,10,14,13,20,33,4,5,2,11,18,67,Eastern Michigan,Ohio,FALSE,FALSE,2024-01-20,A
