player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593347,Y. Jihad,F,26,3,8,1,2,0,1,0,4,4,0,0,3,1,1,7,Eastern Michigan,Hampton,TRUE,TRUE,2023-12-21,H
5105432,C. Martynov,C,29,2,2,0,0,1,2,0,7,7,0,0,0,2,2,5,Eastern Michigan,Hampton,TRUE,TRUE,2023-12-21,H
5176189,J. Ellerbe,G,19,1,3,0,2,1,2,0,6,6,3,1,0,1,0,3,Eastern Michigan,Hampton,TRUE,TRUE,2023-12-21,H
5108764,O. Lovejoy,G,32,5,11,1,1,4,4,1,1,2,4,1,0,0,3,15,Eastern Michigan,Hampton,TRUE,TRUE,2023-12-21,H
4606831,T. Acuff,G,38,9,18,2,5,9,10,0,2,2,2,2,0,2,2,29,Eastern Michigan,Hampton,TRUE,TRUE,2023-12-21,H
4898295,J. Randle,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
4702097,C. Serven,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
4687376,J. Billingsley,F,13,1,3,0,0,1,2,2,1,3,0,0,0,1,1,3,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
5176190,A. Osojnik,G,24,3,3,2,2,0,0,1,4,5,0,1,1,2,2,8,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
4703230,M. Schnyders,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
4432056,J. McGriff,G,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,25,50,6,12,16,21,6,29,35,9,5,4,12,12,72,Eastern Michigan,Hampton,TRUE,FALSE,2023-12-21,H
