player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,31,4,7,1,3,1,1,0,9,9,0,2,0,1,3,10,Eastern Michigan,UL Monroe,FALSE,TRUE,2024-02-10,A
4684296,L. Geeter,F,22,0,3,0,0,2,2,2,2,4,1,0,0,2,2,2,Eastern Michigan,UL Monroe,FALSE,TRUE,2024-02-10,A
5176190,A. Osojnik,G,36,9,17,4,10,0,0,3,1,4,0,2,0,0,3,22,Eastern Michigan,UL Monroe,FALSE,TRUE,2024-02-10,A
5108764,O. Lovejoy,G,38,3,7,0,0,0,0,2,0,2,6,3,0,1,1,6,Eastern Michigan,UL Monroe,FALSE,TRUE,2024-02-10,A
4606831,T. Acuff,G,40,10,23,7,11,2,4,2,2,4,2,1,0,2,2,29,Eastern Michigan,UL Monroe,FALSE,TRUE,2024-02-10,A
4898295,J. Randle,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
4702097,C. Serven,F,8,1,5,0,1,0,0,2,0,2,0,0,1,0,1,2,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
4593347,Y. Jihad,F,11,1,5,1,4,0,0,0,0,0,0,1,0,0,0,3,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
5105432,C. Martynov,C,8,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
4703230,M. Schnyders,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,29,69,13,29,5,7,16,15,31,10,9,1,7,13,76,Eastern Michigan,UL Monroe,FALSE,FALSE,2024-02-10,A
