player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. King,F,28,7,12,1,2,10,10,2,5,7,3,0,0,3,2,25,TRUE,2017-11-21,Florida Gulf Coast,H
B. Walters,F,21,4,6,0,0,0,1,1,1,2,0,0,1,0,5,8,TRUE,2017-11-21,Florida Gulf Coast,H
E. Simpson,G,22,1,2,1,2,0,0,0,3,3,3,1,0,2,2,3,TRUE,2017-11-21,Florida Gulf Coast,H
G. Potts,G,24,4,10,2,7,2,4,1,2,3,1,4,0,3,4,12,TRUE,2017-11-21,Florida Gulf Coast,H
T. Dixon,G,30,5,9,2,3,0,0,2,8,10,6,1,0,1,4,12,TRUE,2017-11-21,Florida Gulf Coast,H
J. Hawthorne,F,9,1,4,0,1,0,0,1,2,3,0,0,1,2,1,2,FALSE,2017-11-21,Florida Gulf Coast,H
K. Gamble,F,22,4,6,0,0,0,3,2,4,6,0,2,0,1,2,8,FALSE,2017-11-21,Florida Gulf Coast,H
D. Sims,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2017-11-21,Florida Gulf Coast,H
A. Johnson,G,14,0,6,0,4,4,4,0,0,0,1,0,0,0,3,4,FALSE,2017-11-21,Florida Gulf Coast,H
D. Simmons,G,20,2,3,0,0,5,8,0,1,1,3,2,0,0,4,9,FALSE,2017-11-21,Florida Gulf Coast,H
T. Shelton-Szmidt,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-21,Florida Gulf Coast,H
TEAM,NA,NA,28,58,6,19,23,32,10,27,37,17,10,2,12,28,85,FALSE,2017-11-21,Florida Gulf Coast,H
