player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gamble,F,14,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,TRUE,2018-03-18,Louisville,A
N. King,F,31,9,18,1,2,5,8,4,2,6,2,0,1,5,3,24,TRUE,2018-03-18,Louisville,A
G. Potts,G,38,4,9,2,7,0,0,0,4,4,3,1,0,1,2,10,TRUE,2018-03-18,Louisville,A
A. Johnson,G,28,3,8,2,4,2,2,1,3,4,2,0,0,2,1,10,TRUE,2018-03-18,Louisville,A
D. Sims,G,15,1,1,0,0,0,0,0,1,1,1,0,0,3,1,2,TRUE,2018-03-18,Louisville,A
J. Hawthorne,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-18,Louisville,A
B. Walters,F,26,6,6,0,0,4,6,1,2,3,0,0,1,0,5,16,FALSE,2018-03-18,Louisville,A
E. Simpson,G,16,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-18,Louisville,A
T. Dixon,G,20,0,3,0,1,0,0,0,2,2,1,0,0,2,4,0,FALSE,2018-03-18,Louisville,A
T. Shelton-Szmidt,G,4,1,1,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2018-03-18,Louisville,A
TEAM,NA,NA,26,51,5,15,11,16,7,20,27,10,1,2,15,21,68,FALSE,2018-03-18,Louisville,A
