player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. King,F,35,7,15,1,3,3,11,1,8,9,0,1,1,5,4,18,TRUE,2018-03-03,Marshall,H
B. Walters,F,33,7,9,0,0,6,11,4,4,8,0,0,0,1,5,20,TRUE,2018-03-03,Marshall,H
A. Johnson,G,33,3,12,0,6,0,0,0,3,3,1,0,0,1,4,6,TRUE,2018-03-03,Marshall,H
E. Simpson,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,TRUE,2018-03-03,Marshall,H
G. Potts,G,32,4,13,1,5,2,2,2,2,4,2,2,0,2,2,11,TRUE,2018-03-03,Marshall,H
K. Gamble,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Marshall,H
J. Hawthorne,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-03,Marshall,H
D. Simmons,G,12,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2018-03-03,Marshall,H
D. Sims,G,15,1,3,1,2,0,0,0,1,1,3,0,0,1,1,3,FALSE,2018-03-03,Marshall,H
T. Dixon,G,21,2,4,0,1,2,2,0,2,2,4,1,0,1,2,6,FALSE,2018-03-03,Marshall,H
TEAM,NA,NA,25,60,4,18,13,26,9,25,34,12,4,1,11,20,67,FALSE,2018-03-03,Marshall,H
