player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Walters,F,18,3,5,0,0,1,2,1,2,3,1,0,0,0,2,7,TRUE,2018-02-08,Rice,H
N. King,F,25,5,11,1,3,4,5,1,5,6,0,0,1,3,1,15,TRUE,2018-02-08,Rice,H
T. Dixon,G,21,3,5,2,4,0,0,0,2,2,8,2,0,0,3,8,TRUE,2018-02-08,Rice,H
A. Johnson,G,27,7,11,2,4,1,1,1,2,3,3,1,0,0,2,17,TRUE,2018-02-08,Rice,H
G. Potts,G,31,8,15,6,12,0,0,0,7,7,2,1,0,2,2,22,TRUE,2018-02-08,Rice,H
K. Gamble,F,15,1,3,0,0,0,0,1,3,4,0,0,1,1,2,2,FALSE,2018-02-08,Rice,H
D. Thomas,F,5,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2018-02-08,Rice,H
J. Hawthorne,F,16,4,7,0,1,2,3,2,4,6,1,0,1,0,2,10,FALSE,2018-02-08,Rice,H
T. Shelton-Szmidt,G,10,1,3,1,2,0,0,1,0,1,2,1,0,0,1,3,FALSE,2018-02-08,Rice,H
E. Simpson,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-02-08,Rice,H
D. Simmons,G,10,1,2,1,1,1,2,1,0,1,2,0,0,0,4,4,FALSE,2018-02-08,Rice,H
D. Sims,G,12,1,2,1,2,0,0,0,0,0,1,1,0,2,0,3,FALSE,2018-02-08,Rice,H
C. Miller,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-08,Rice,H
TEAM,NA,NA,35,68,15,32,9,13,8,30,38,21,6,4,10,21,94,FALSE,2018-02-08,Rice,H
