player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gamble,F,8,1,2,0,1,0,0,2,1,3,0,0,0,2,1,2,TRUE,2017-11-16,Belmont,H
N. King,F,33,9,17,1,3,2,2,1,6,7,3,1,0,1,3,21,TRUE,2017-11-16,Belmont,H
E. Simpson,G,14,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2017-11-16,Belmont,H
G. Potts,G,39,4,10,2,6,2,2,0,2,2,6,2,0,1,1,12,TRUE,2017-11-16,Belmont,H
A. Johnson,G,18,1,7,0,2,0,0,0,1,1,0,1,1,0,2,2,TRUE,2017-11-16,Belmont,H
J. Hawthorne,F,11,1,3,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2017-11-16,Belmont,H
B. Walters,F,24,6,13,1,2,1,2,6,2,8,1,2,4,2,4,14,FALSE,2017-11-16,Belmont,H
D. Simmons,G,21,2,4,0,0,3,5,0,1,1,1,1,0,1,3,7,FALSE,2017-11-16,Belmont,H
T. Shelton-Szmidt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-11-16,Belmont,H
D. Sims,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2017-11-16,Belmont,H
T. Dixon,G,23,1,6,1,3,0,0,1,4,5,1,0,0,2,1,3,FALSE,2017-11-16,Belmont,H
TEAM,NA,NA,25,62,5,17,8,11,12,20,32,14,9,5,12,19,63,FALSE,2017-11-16,Belmont,H
