player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,28,9,11,0,0,2,3,3,4,7,0,0,0,1,1,20,Florida International,UAB,FALSE,TRUE,2023-02-04,A
4396578,N. Guadarrama,F,27,2,9,2,6,0,1,0,3,3,3,1,0,1,2,6,Florida International,UAB,FALSE,TRUE,2023-02-04,A
5106868,A. Dean,G,33,6,15,0,0,3,6,1,2,3,6,4,0,4,4,15,Florida International,UAB,FALSE,TRUE,2023-02-04,A
4897493,D. Jones,G,38,7,13,3,6,5,7,0,4,4,2,4,0,4,4,22,Florida International,UAB,FALSE,TRUE,2023-02-04,A
4702675,P. Krivokapic,G,23,2,6,1,4,0,0,1,2,3,0,0,0,1,1,5,Florida International,UAB,FALSE,TRUE,2023-02-04,A
4593362,S. Pinkney,C,14,1,1,0,0,0,0,0,2,2,0,0,2,0,2,2,Florida International,UAB,FALSE,FALSE,2023-02-04,A
5106871,J. Williams Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida International,UAB,FALSE,FALSE,2023-02-04,A
4712834,D. Gittens,G,18,1,4,0,3,0,0,0,3,3,2,2,1,1,2,2,Florida International,UAB,FALSE,FALSE,2023-02-04,A
4702674,J. Hawkins,G,16,0,4,0,3,0,0,1,0,1,1,3,0,0,1,0,Florida International,UAB,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,28,64,6,22,10,17,7,21,28,14,14,3,13,17,72,Florida International,UAB,FALSE,FALSE,2023-02-04,A
