player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,30,3,3,0,0,0,0,0,4,4,1,1,2,1,3,6,Florida International,Florida Atlantic,TRUE,TRUE,2023-01-11,H
4396578,N. Guadarrama,F,42,5,10,2,3,2,2,1,1,2,3,0,0,4,3,14,Florida International,Florida Atlantic,TRUE,TRUE,2023-01-11,H
5106868,A. Dean,G,38,4,16,1,3,1,1,0,4,4,4,4,1,1,3,10,Florida International,Florida Atlantic,TRUE,TRUE,2023-01-11,H
4897493,D. Jones,G,42,8,18,2,4,7,8,1,3,4,2,0,0,2,1,25,Florida International,Florida Atlantic,TRUE,TRUE,2023-01-11,H
4702675,P. Krivokapic,G,34,2,6,2,5,2,3,2,7,9,0,0,1,1,2,8,Florida International,Florida Atlantic,TRUE,TRUE,2023-01-11,H
4593362,S. Pinkney,C,17,1,2,0,0,3,6,1,3,4,0,0,2,1,4,5,Florida International,Florida Atlantic,TRUE,FALSE,2023-01-11,H
5106872,J. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida International,Florida Atlantic,TRUE,FALSE,2023-01-11,H
5106871,J. Williams Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,Florida International,Florida Atlantic,TRUE,FALSE,2023-01-11,H
4702674,J. Hawkins,G,17,2,5,0,2,1,1,0,3,3,0,0,0,0,1,5,Florida International,Florida Atlantic,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,25,60,7,17,16,21,8,27,35,10,5,7,11,20,73,Florida International,Florida Atlantic,TRUE,FALSE,2023-01-11,H
