player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,27,2,2,0,0,1,3,1,2,3,3,1,2,0,3,5,Florida International,Incarnate Word,TRUE,TRUE,2022-12-21,H
4396578,N. Guadarrama,F,21,2,5,1,4,0,0,1,2,3,0,0,1,4,2,5,Florida International,Incarnate Word,TRUE,TRUE,2022-12-21,H
5106868,A. Dean,G,26,6,14,0,2,0,1,1,1,2,4,2,0,3,0,12,Florida International,Incarnate Word,TRUE,TRUE,2022-12-21,H
4897493,D. Jones,G,31,5,10,3,6,7,7,1,3,4,3,2,0,2,1,20,Florida International,Incarnate Word,TRUE,TRUE,2022-12-21,H
4712834,D. Gittens,G,27,6,8,3,5,0,0,0,2,2,3,2,0,2,4,15,Florida International,Incarnate Word,TRUE,TRUE,2022-12-21,H
5106872,J. Grant,G,8,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
5106871,J. Williams Jr.,G,15,2,3,0,1,4,8,0,2,2,2,3,0,1,1,8,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
5106869,J. Brewer,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
4702675,P. Krivokapic,G,30,5,8,4,7,0,0,0,2,2,1,1,0,2,1,14,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
4702674,J. Hawkins,G,10,0,3,0,3,0,0,1,1,2,1,0,0,2,2,0,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
4432143,D. Wilcox,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,28,54,11,28,12,19,7,21,28,18,11,3,17,17,79,Florida International,Incarnate Word,TRUE,FALSE,2022-12-21,H
