player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,19,1,3,0,0,0,0,3,2,5,1,0,1,1,4,2,Florida International,Middle Tennessee,FALSE,TRUE,2023-02-18,A
5106871,J. Williams Jr.,G,25,5,9,0,2,2,2,0,2,2,1,1,0,3,1,12,Florida International,Middle Tennessee,FALSE,TRUE,2023-02-18,A
5106868,A. Dean,G,33,5,19,1,4,4,4,1,4,5,3,1,1,1,3,15,Florida International,Middle Tennessee,FALSE,TRUE,2023-02-18,A
4712834,D. Gittens,G,23,1,4,0,1,0,0,0,1,1,2,0,0,4,1,2,Florida International,Middle Tennessee,FALSE,TRUE,2023-02-18,A
4702675,P. Krivokapic,G,26,2,6,2,6,0,0,1,5,6,1,0,0,1,2,6,Florida International,Middle Tennessee,FALSE,TRUE,2023-02-18,A
4593362,S. Pinkney,C,22,2,4,0,0,0,0,0,2,2,0,0,1,0,4,4,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
5106872,J. Grant,G,16,2,3,2,3,0,0,0,0,0,0,2,0,0,2,6,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
5106869,J. Brewer,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
4702674,J. Hawkins,G,25,4,8,3,5,0,0,1,4,5,1,3,0,4,2,11,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
4432143,D. Wilcox,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,22,57,8,21,6,6,11,24,35,9,7,3,17,21,58,Florida International,Middle Tennessee,FALSE,FALSE,2023-02-18,A
