player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,18,2,4,0,0,0,0,3,2,5,1,0,0,1,1,4,Florida International,Charlotte,FALSE,TRUE,2023-02-02,A
4396578,N. Guadarrama,F,23,2,5,2,4,0,0,2,3,5,0,0,0,1,2,6,Florida International,Charlotte,FALSE,TRUE,2023-02-02,A
5106868,A. Dean,G,30,5,10,0,0,2,3,0,3,3,4,0,0,2,3,12,Florida International,Charlotte,FALSE,TRUE,2023-02-02,A
4897493,D. Jones,G,36,9,16,1,6,3,5,1,3,4,2,4,0,3,1,22,Florida International,Charlotte,FALSE,TRUE,2023-02-02,A
4702675,P. Krivokapic,G,18,1,3,1,3,0,0,0,2,2,0,0,0,0,3,3,Florida International,Charlotte,FALSE,TRUE,2023-02-02,A
4593362,S. Pinkney,C,20,3,3,0,0,0,0,0,4,4,2,0,0,0,1,6,Florida International,Charlotte,FALSE,FALSE,2023-02-02,A
5106871,J. Williams Jr.,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Florida International,Charlotte,FALSE,FALSE,2023-02-02,A
4712834,D. Gittens,G,25,1,2,0,0,0,0,0,3,3,1,2,0,1,5,2,Florida International,Charlotte,FALSE,FALSE,2023-02-02,A
4702674,J. Hawkins,G,19,0,2,0,1,2,2,0,3,3,0,0,0,2,0,2,Florida International,Charlotte,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,23,47,4,15,7,10,6,23,29,10,6,0,11,17,57,Florida International,Charlotte,FALSE,FALSE,2023-02-02,A
