player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593362,S. Pinkney,C,23,6,7,0,0,3,5,3,0,3,0,0,3,0,4,15,Florida International,Rice,FALSE,TRUE,2023-03-04,A
5106871,J. Williams Jr.,G,12,2,3,0,0,0,0,0,1,1,0,2,0,3,2,4,Florida International,Rice,FALSE,TRUE,2023-03-04,A
5106868,A. Dean,G,33,3,12,0,1,4,4,0,3,3,10,3,0,1,2,10,Florida International,Rice,FALSE,TRUE,2023-03-04,A
4897493,D. Jones,G,34,9,18,4,8,8,9,1,5,6,0,0,0,3,0,30,Florida International,Rice,FALSE,TRUE,2023-03-04,A
4702675,P. Krivokapic,G,23,1,3,1,3,0,0,0,0,0,2,0,0,1,0,3,Florida International,Rice,FALSE,TRUE,2023-03-04,A
5106872,J. Grant,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Florida International,Rice,FALSE,FALSE,2023-03-04,A
5106869,J. Brewer,G,22,5,8,0,1,4,4,3,6,9,0,0,0,0,1,14,Florida International,Rice,FALSE,FALSE,2023-03-04,A
4712834,D. Gittens,G,22,1,4,0,0,1,2,2,1,3,2,1,0,0,2,3,Florida International,Rice,FALSE,FALSE,2023-03-04,A
4702674,J. Hawkins,G,14,2,5,1,3,2,2,0,3,3,0,0,0,1,0,7,Florida International,Rice,FALSE,FALSE,2023-03-04,A
4432143,D. Wilcox,G,16,2,3,0,0,0,0,2,1,3,2,1,1,1,2,4,Florida International,Rice,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,31,63,6,16,22,26,13,21,34,17,7,4,10,15,90,Florida International,Rice,FALSE,FALSE,2023-03-04,A
