player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,27,3,3,0,0,3,3,0,5,5,0,0,0,1,1,9,Florida International,Charlotte,TRUE,TRUE,2023-01-05,H
4396578,N. Guadarrama,F,19,3,9,0,5,0,0,2,2,4,1,3,0,0,2,6,Florida International,Charlotte,TRUE,TRUE,2023-01-05,H
5106868,A. Dean,G,31,7,13,0,1,1,2,1,0,1,0,2,1,3,0,15,Florida International,Charlotte,TRUE,TRUE,2023-01-05,H
4897493,D. Jones,G,38,7,13,2,6,4,5,0,8,8,3,0,0,0,2,20,Florida International,Charlotte,TRUE,TRUE,2023-01-05,H
4712834,D. Gittens,G,14,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,Florida International,Charlotte,TRUE,TRUE,2023-01-05,H
4593362,S. Pinkney,C,9,1,2,0,0,0,0,0,1,1,0,0,1,0,4,2,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
5106872,J. Grant,G,13,0,2,0,0,0,0,0,3,3,1,1,0,0,0,0,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
5106871,J. Williams Jr.,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
4702675,P. Krivokapic,G,24,1,3,1,1,2,2,0,4,4,0,0,1,2,1,5,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
4702674,J. Hawkins,G,15,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
4432143,D. Wilcox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,24,51,4,17,10,12,3,26,29,7,7,3,8,14,62,Florida International,Charlotte,TRUE,FALSE,2023-01-05,H
