player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,23,5,5,0,0,1,3,1,3,4,0,0,1,3,1,11,Florida International,Louisiana Tech,TRUE,TRUE,2023-02-09,H
4396578,N. Guadarrama,F,26,3,5,2,3,0,0,1,7,8,0,0,1,4,2,8,Florida International,Louisiana Tech,TRUE,TRUE,2023-02-09,H
5106868,A. Dean,G,30,4,9,0,1,2,2,1,4,5,2,5,0,4,4,10,Florida International,Louisiana Tech,TRUE,TRUE,2023-02-09,H
4897493,D. Jones,G,35,7,16,0,6,7,11,1,1,2,3,4,0,4,2,21,Florida International,Louisiana Tech,TRUE,TRUE,2023-02-09,H
4702675,P. Krivokapic,G,24,2,3,2,3,6,9,0,2,2,0,1,0,0,2,12,Florida International,Louisiana Tech,TRUE,TRUE,2023-02-09,H
4593362,S. Pinkney,C,18,0,0,0,0,0,1,0,2,2,0,0,2,0,2,0,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
5106872,J. Grant,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
5106871,J. Williams Jr.,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
4712834,D. Gittens,G,22,0,4,0,0,2,2,1,2,3,2,0,0,1,4,2,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
4702674,J. Hawkins,G,15,1,5,0,4,0,0,2,1,3,1,0,0,1,2,2,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,22,49,4,18,18,28,8,25,33,8,10,4,18,19,66,Florida International,Louisiana Tech,TRUE,FALSE,2023-02-09,H
