player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396578,N. Guadarrama,F,23,1,3,1,2,1,3,1,2,3,5,1,0,3,4,4,Florida International,Bryant,TRUE,TRUE,2022-11-19,H
4593362,S. Pinkney,C,24,4,4,0,0,2,2,0,5,5,0,0,2,1,1,10,Florida International,Bryant,TRUE,TRUE,2022-11-19,H
4897493,D. Jones,G,35,9,17,3,7,1,1,0,6,6,2,4,0,2,1,22,Florida International,Bryant,TRUE,TRUE,2022-11-19,H
4712834,D. Gittens,G,27,5,10,2,5,4,5,2,2,4,1,2,1,1,1,16,Florida International,Bryant,TRUE,TRUE,2022-11-19,H
4702674,J. Hawkins,G,30,4,11,3,7,3,3,0,2,2,3,2,0,2,1,14,Florida International,Bryant,TRUE,TRUE,2022-11-19,H
4897497,M. Sanogo,F,15,0,0,0,0,1,2,1,2,3,1,0,0,3,4,1,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
5106871,J. Williams Jr.,G,13,1,7,1,4,1,2,0,1,1,1,0,0,2,1,4,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
5106869,J. Brewer,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
5106868,A. Dean,G,26,5,10,1,3,3,5,0,4,4,5,2,0,4,4,14,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
4702675,P. Krivokapic,G,5,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,29,63,11,28,16,23,7,29,36,18,11,3,18,19,85,Florida International,Bryant,TRUE,FALSE,2022-11-19,H
