player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396578,N. Guadarrama,F,25,3,7,1,2,1,2,1,3,4,1,3,0,4,2,8,Florida International,Florida Atlantic,FALSE,TRUE,2022-12-17,A
4593362,S. Pinkney,C,14,0,0,0,0,0,0,0,3,3,0,0,2,2,4,0,Florida International,Florida Atlantic,FALSE,TRUE,2022-12-17,A
5106868,A. Dean,G,32,4,9,0,1,0,1,1,2,3,2,3,0,3,1,8,Florida International,Florida Atlantic,FALSE,TRUE,2022-12-17,A
4897493,D. Jones,G,31,3,9,0,2,6,7,1,2,3,0,4,0,6,0,12,Florida International,Florida Atlantic,FALSE,TRUE,2022-12-17,A
4712834,D. Gittens,G,20,1,6,0,1,1,2,0,3,3,1,0,0,1,0,3,Florida International,Florida Atlantic,FALSE,TRUE,2022-12-17,A
4897497,M. Sanogo,F,15,5,7,0,0,1,1,0,4,4,0,0,0,1,4,11,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
5106873,C. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
5106872,J. Grant,G,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
5106871,J. Williams Jr.,G,12,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
5106869,J. Brewer,G,5,1,2,0,0,1,1,0,0,0,0,0,0,1,1,3,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
4702675,P. Krivokapic,G,17,1,2,0,1,0,0,0,3,3,0,0,0,2,1,2,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
4702674,J. Hawkins,G,14,2,4,0,2,0,0,0,1,1,0,0,0,1,0,4,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,21,50,1,9,10,14,4,22,26,4,11,2,23,14,53,Florida International,Florida Atlantic,FALSE,FALSE,2022-12-17,A
