player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897497,M. Sanogo,F,27,5,8,0,0,0,0,1,2,3,1,1,2,1,0,10,Florida International,Western Kentucky,FALSE,TRUE,2023-01-14,A
4396578,N. Guadarrama,F,34,4,12,1,6,1,2,1,3,4,3,2,0,1,4,10,Florida International,Western Kentucky,FALSE,TRUE,2023-01-14,A
5106868,A. Dean,G,35,7,14,2,5,2,4,3,6,9,3,5,1,2,1,18,Florida International,Western Kentucky,FALSE,TRUE,2023-01-14,A
4897493,D. Jones,G,34,3,10,2,4,1,2,0,2,2,2,1,0,4,4,9,Florida International,Western Kentucky,FALSE,TRUE,2023-01-14,A
4702675,P. Krivokapic,G,25,1,7,1,5,5,5,1,3,4,1,1,0,1,2,8,Florida International,Western Kentucky,FALSE,TRUE,2023-01-14,A
4593362,S. Pinkney,C,13,1,3,0,0,0,0,0,0,0,0,0,2,0,3,2,Florida International,Western Kentucky,FALSE,FALSE,2023-01-14,A
5106872,J. Grant,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Florida International,Western Kentucky,FALSE,FALSE,2023-01-14,A
5106871,J. Williams Jr.,G,9,1,5,0,1,0,0,1,2,3,1,1,1,3,1,2,Florida International,Western Kentucky,FALSE,FALSE,2023-01-14,A
4702674,J. Hawkins,G,20,0,3,0,2,0,0,1,1,2,0,1,0,0,2,0,Florida International,Western Kentucky,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,22,62,6,23,9,13,14,19,33,11,13,6,13,17,59,Florida International,Western Kentucky,FALSE,FALSE,2023-01-14,A
