player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whatley,F,14,0,0,0,0,0,0,0,2,2,0,0,1,1,4,0,TRUE,2021-03-11,Norfolk St,N
D. Palmer,G,34,5,16,2,8,2,6,3,4,7,1,1,1,0,4,14,TRUE,2021-03-11,Norfolk St,N
N. Fennell,G,19,0,2,0,1,0,0,3,0,3,0,0,0,1,2,0,TRUE,2021-03-11,Norfolk St,N
J. Perkins,G,19,0,2,0,0,0,0,0,5,5,2,1,0,3,1,0,TRUE,2021-03-11,Norfolk St,N
C.J. Keyser,G,37,7,19,1,6,4,6,3,1,4,3,0,0,3,3,19,TRUE,2021-03-11,Norfolk St,N
J. Maxwell,F,8,1,6,0,1,0,0,1,0,1,0,0,1,0,3,2,FALSE,2021-03-11,Norfolk St,N
K. Ayetey,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-03-11,Norfolk St,N
C. Bowles,F,16,1,4,0,0,3,5,0,0,0,1,0,1,0,2,5,FALSE,2021-03-11,Norfolk St,N
A. Caldwell,G,18,2,6,1,3,2,2,0,2,2,0,0,1,1,2,7,FALSE,2021-03-11,Norfolk St,N
J. Wright,G,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2021-03-11,Norfolk St,N
M. Melvin,G,29,2,2,1,1,3,4,1,1,2,2,1,0,3,0,8,FALSE,2021-03-11,Norfolk St,N
T. Graves,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-11,Norfolk St,N
TEAM,NA,NA,19,60,5,21,15,25,16,20,36,9,3,5,13,23,58,FALSE,2021-03-11,Norfolk St,N
