player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ohams,F,27,6,9,0,0,3,4,3,5,8,0,0,0,0,3,15,TRUE,2019-11-23,Grand Canyon,N
O. Eyisi,F,30,4,10,0,0,2,3,2,7,9,0,0,0,0,3,10,TRUE,2019-11-23,Grand Canyon,N
E. Gazi,G,28,4,9,2,5,0,0,2,0,2,1,0,0,1,3,10,TRUE,2019-11-23,Grand Canyon,N
A. Portley,G,30,2,6,1,4,2,2,1,2,3,4,1,0,4,1,7,TRUE,2019-11-23,Grand Canyon,N
J. Cobb,G,36,3,12,2,7,2,3,0,2,2,4,2,0,1,1,10,TRUE,2019-11-23,Grand Canyon,N
I. Raut,F,14,1,3,1,3,0,0,1,2,3,0,0,0,1,1,3,FALSE,2019-11-23,Grand Canyon,N
J. Soriano,F,11,1,4,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2019-11-23,Grand Canyon,N
J. Colon,G,13,3,4,2,3,0,0,0,1,1,2,1,0,2,0,8,FALSE,2019-11-23,Grand Canyon,N
T. Perry,G,11,2,4,0,1,1,2,1,1,2,0,1,0,0,0,5,FALSE,2019-11-23,Grand Canyon,N
TEAM,NA,NA,26,61,8,23,10,14,11,22,33,12,5,0,10,14,70,FALSE,2019-11-23,Grand Canyon,N
