player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Soriano,F,30,4,11,0,0,3,4,2,10,12,0,0,0,2,1,11,TRUE,2020-02-29,Saint Joseph's,A
J. Colon,G,25,7,11,2,4,1,1,1,5,6,1,0,0,1,2,17,TRUE,2020-02-29,Saint Joseph's,A
E. Gazi,G,30,3,9,2,6,0,0,0,4,4,1,1,0,1,5,8,TRUE,2020-02-29,Saint Joseph's,A
A. Portley,G,33,5,11,0,5,3,3,1,6,7,1,1,0,4,2,13,TRUE,2020-02-29,Saint Joseph's,A
J. Cobb,G,34,4,12,2,6,0,0,1,1,2,1,1,0,4,5,10,TRUE,2020-02-29,Saint Joseph's,A
I. Raut,F,6,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2020-02-29,Saint Joseph's,A
K. Rose,G,16,2,3,1,1,0,0,0,3,3,1,0,0,1,3,5,FALSE,2020-02-29,Saint Joseph's,A
C. Austin,G,9,0,2,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2020-02-29,Saint Joseph's,A
T. Perry,G,17,0,4,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2020-02-29,Saint Joseph's,A
TEAM,NA,NA,26,66,8,26,9,10,7,34,41,6,3,0,14,25,69,FALSE,2020-02-29,Saint Joseph's,A
