game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574206,2024-03-01,Austin Peay,Bellarmine,1,1,19:47,2387,2687,Langdon Hatton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,missed,Langdon Hatton,NA,TRUE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,2,1,19:43,2383,2683,Isaac Haney Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,3,1,19:39,2379,2679,Dez White made Three Point Jumper. Assisted by Dezi Jones.,home,3,0,3,4,TRUE,FALSE,0.8359377395969331,0.5664842054392724,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Dez White,Dezi Jones,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,4,1,19:17,2357,2657,Langdon Hatton missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.8359040869163661,0.5671831196943142,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,missed,Langdon Hatton,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,5,1,19:14,2354,2654,Bash Wieland Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8358990544056202,0.5672791704388894,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,6,1,19:12,2352,2652,Bash Wieland made Layup.,away,3,2,1,2,TRUE,FALSE,0.8095858175395966,0.5225696534786984,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,made,Bash Wieland,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,7,1,18:47,2327,2627,Sai Witt made Layup.,home,5,2,3,25,TRUE,FALSE,0.8358484432203335,0.5681511109052783,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Sai Witt,NA,FALSE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,8,1,18:26,2306,2606,Garrett Tipton made Three Point Jumper.,away,5,5,0,21,TRUE,FALSE,0.7941632862217414,0.5,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,made,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,9,1,17:52,2272,2572,Dez White made Three Point Jumper. Assisted by Dezi Jones.,home,8,5,3,34,TRUE,FALSE,0.835710911565311,0.5699639178953667,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Dez White,Dezi Jones,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,10,1,17:33,2253,2553,Bash Wieland missed Jumper.,away,8,5,3,19,FALSE,FALSE,0.8356508752099095,0.5705997172683925,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,missed,Bash Wieland,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,11,1,17:30,2250,2550,Sai Witt Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.8356407435685422,0.5707004886902795,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,12,1,17:21,2241,2541,Ja'Monta Black made Three Point Jumper. Assisted by Isaac Haney.,home,11,5,6,9,TRUE,FALSE,0.8712280670674482,0.6391996787404435,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Ja'Monta Black,Isaac Haney,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,13,1,16:57,2217,2517,Peter Suder made Jumper.,away,11,7,4,24,TRUE,FALSE,0.8483427287190389,0.5952423656117796,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,14,1,16:41,2201,2501,Ja'Monta Black made Three Point Jumper. Assisted by Isaac Haney.,home,14,7,7,16,TRUE,FALSE,0.8821949571189247,0.6637662954799608,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Ja'Monta Black,Isaac Haney,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,15,1,16:40,2200,2500,Foul on Garrett Tipton.,away,14,7,7,1,FALSE,TRUE,0.8822108241136216,0.6638387398377238,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,16,1,16:40,2200,2500,Ja'Monta Black made Free Throw.,home,15,7,8,0,TRUE,FALSE,0.8919428272977511,0.6851745291863887,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,made,Ja'Monta Black,NA,FALSE,TRUE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,17,1,16:27,2187,2487,Ben Johnson made Three Point Jumper.,away,15,10,5,13,TRUE,FALSE,0.8605524128284525,0.6198834017317497,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,made,Ben Johnson,NA,TRUE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,18,1,16:17,2177,2477,Dez White missed Jumper.,home,15,10,5,10,FALSE,FALSE,0.8606207420728083,0.6204316744197329,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,missed,Dez White,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,19,1,16:15,2175,2475,Dez White Offensive Rebound.,home,15,10,5,2,FALSE,FALSE,0.860634160023481,0.6205414098386343,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,20,1,16:12,2172,2472,Ja'Monta Black missed Three Point Jumper.,home,15,10,5,3,FALSE,FALSE,0.8606541286989573,0.6207060587552871,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,21,1,16:08,2168,2468,Bash Wieland Defensive Rebound.,away,15,10,5,4,FALSE,FALSE,0.8606804670535125,0.6209256891317543,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Bellarmine,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,22,1,16:04,2164,2464,Peter Suder missed Layup.,away,15,10,5,4,FALSE,FALSE,0.8607065500092211,0.6211455369518837,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,23,1,16:04,2164,2464,Dez White Block.,home,15,10,5,0,FALSE,FALSE,0.8607065500092211,0.6211455369518837,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,24,1,15:59,2159,2459,Isaac Haney Defensive Rebound.,home,15,10,5,5,FALSE,FALSE,0.8607388179284515,0.6214206849910571,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574206,2024-03-01,Austin Peay,Bellarmine,25,1,15:55,2155,2455,Dezi Jones missed Jumper.,home,15,10,5,4,FALSE,FALSE,0.8607643686646954,0.6216410799855366,6,6,8.5,138.5,Kyle Bottoms/JP Primm/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,2681,NA,NA,Austin Peay,missed,Dezi Jones,NA,FALSE,FALSE,Austin Peay,Bellarmine,FALSE
