game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581655,2024-03-01,GA Southern,Old Dominion,1,1,19:47,2387,2387,Leeroy Odiahi made Layup. Assisted by Chaunce Jenkins.,away,0,2,-2,0,TRUE,FALSE,0.6325883941812299,0.4557004200224459,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,Old Dominion,made,Leeroy Odiahi,Chaunce Jenkins,FALSE,FALSE,Old Dominion,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,2,1,19:22,2362,2362,Foul on Leeroy Odiahi.,away,0,2,-2,25,FALSE,TRUE,0.6316598847275066,0.4551678976921304,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,3,1,19:11,2351,2351,Eugene Brown III made Free Throw.,home,1,2,-1,11,TRUE,FALSE,0.6520227436016998,0.4774194732478526,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,4,1,19:11,2351,2351,Eugene Brown III made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6722382642473709,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,TRUE,GA Southern,Old Dominion,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,5,1,19:08,2348,2348,Leeroy Odiahi Turnover.,away,2,2,0,3,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,6,1,18:58,2338,2338,Tyren Moore missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,GA Southern,missed,Tyren Moore,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,7,1,18:53,2333,2333,Avantae Parker Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6719337670241158,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,8,1,18:52,2332,2332,Avantae Parker Turnover.,home,2,2,0,1,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Old Dominion,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,9,1,18:52,2332,2332,Tyrone Williams Steal.,away,2,2,0,0,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Old Dominion,FALSE
401581655,2024-03-01,GA Southern,Old Dominion,10,1,18:43,2323,2323,Tyrone Williams made Three Point Jumper.,away,2,5,-3,9,TRUE,FALSE,0.6085737576915107,0.43171862249927173,6,6,4.5,150.5,Patrick Evans/Robert Felder/Rob Roke,"Statesboro, GA",W.S. Hanner Fieldhouse,NA,1721,NA,NA,Old Dominion,made,Tyrone Williams,NA,TRUE,FALSE,Old Dominion,GA Southern,FALSE
