game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574533,2024-03-01,North Florida,Stetson,1,1,19:44,2384,2384,Stephan Swenson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5155802111328813,0.45563699013036496,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401574533,2024-03-01,North Florida,Stetson,2,1,19:21,2361,2361,Dorian James missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.5149444521688159,0.4551464158023437,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,North Florida,missed,Dorian James,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401574533,2024-03-01,North Florida,Stetson,3,1,19:20,2360,2360,Stetson Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.5149165512584727,0.4551249204640424,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401574533,2024-03-01,North Florida,Stetson,4,1,19:00,2340,2340,Jalen Blackmon made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.4689656651623135,0.4101225396241759,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401574533,2024-03-01,North Florida,Stetson,5,1,18:47,2327,2327,Jaylen Smith Turnover.,home,0,4,-4,13,FALSE,FALSE,0.4683117173812821,0.4095686302333852,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401574533,2024-03-01,North Florida,Stetson,6,1,18:47,2327,2327,Jalen Blackmon Steal.,away,0,4,-4,0,FALSE,FALSE,0.4683117173812821,0.4095686302333852,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401574533,2024-03-01,North Florida,Stetson,7,1,18:42,2322,2322,Jalen Blackmon missed Three Point Jumper.,away,0,4,-4,5,FALSE,FALSE,0.4680587956866907,0.4093545982111211,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,North Florida,FALSE
401574533,2024-03-01,North Florida,Stetson,8,1,18:39,2319,2319,Nate Lliteras Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.4679066766114687,0.4092259238153655,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401574533,2024-03-01,North Florida,Stetson,9,1,18:24,2304,2304,Jasai Miles missed Three Point Jumper.,home,0,4,-4,15,FALSE,FALSE,0.46714206361003974,0.4085797894179139,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,Stetson,FALSE
401574533,2024-03-01,North Florida,Stetson,10,1,18:19,2299,2299,Alec Oglesby Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.4668857418328189,0.4083634282815735,6,6,1.5,148.5,Nelson Santiago/Ben Stirt/John Atanassov,"Jacksonville, FL",UNF Arena,NA,1789,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
