game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596929,2024-03-01,Loyola Chicago,Dayton,1,1,20:00,2400,2400,Jump Ball won by Dayton,away,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,2,1,19:43,2383,2383,Enoch Cheeks Turnover.,away,0,0,0,17,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Loyola Chicago,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,3,1,19:43,2383,2383,Braden Norris Steal.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Loyola Chicago,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,4,1,19:23,2363,2363,Jayden Dawson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,16.75,7,Loyola Chicago,missed,Jayden Dawson,NA,TRUE,FALSE,Loyola Chicago,Dayton,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,5,1,19:23,2363,2363,DaRon Holmes II Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Dayton,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,6,1,18:54,2334,2334,Nate Santos Turnover.,away,0,0,0,29,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Loyola Chicago,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,7,1,18:54,2334,2334,Desmond Watson Steal.,home,0,0,0,0,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Loyola Chicago,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,8,1,18:49,2329,2329,Desmond Watson Turnover.,home,0,0,0,5,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Dayton,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,9,1,18:49,2329,2329,Foul on Desmond Watson.,home,0,0,0,0,FALSE,TRUE,0.4405629388719535,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Dayton,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,10,1,18:32,2312,2312,Enoch Cheeks missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.44067295382374766,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,-39.75,6,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Loyola Chicago,FALSE
401596929,2024-03-01,Loyola Chicago,Dayton,11,1,18:32,2312,2312,Miles Rubin Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44067295382374766,0.5,6,6,-1.5,139.5,Lee Cassell/Ron Groover/Ted Valentine,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Loyola Chicago,FALSE
