game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581642,2024-03-01,Coastal Car,James Madison,1,1,19:32,2372,2372,Kevin Easley Jr. made Jumper.,home,2,0,2,0,TRUE,FALSE,0.10520051048504282,0.5446180346713736,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,Coastal Car,made,Kevin Easley Jr.,NA,FALSE,FALSE,Coastal Car,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,2,1,19:18,2358,2358,Terrence Edwards Jr. missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.10563227314634091,0.5449181103473372,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,TRUE,FALSE,James Madison,Coastal Car,FALSE
401581642,2024-03-01,Coastal Car,James Madison,3,1,19:15,2355,2355,Miroslav Stafl Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.10572582710397603,0.5449827561110013,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Coastal Car,FALSE
401581642,2024-03-01,Coastal Car,James Madison,4,1,18:47,2327,2327,Ginika Ojiako made Jumper. Assisted by Miroslav Stafl.,home,4,0,4,28,TRUE,FALSE,0.12532968698558336,0.5904313697666148,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,Coastal Car,made,Ginika Ojiako,Miroslav Stafl,FALSE,FALSE,Coastal Car,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,5,1,18:25,2305,2305,Julien Wooden made Three Point Jumper. Assisted by Terrence Edwards Jr..,away,4,3,1,22,TRUE,FALSE,0.0988009636006859,0.5230873662555565,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,James Madison,made,Julien Wooden,Terrence Edwards Jr,TRUE,FALSE,James Madison,Coastal Car,FALSE
401581642,2024-03-01,Coastal Car,James Madison,6,1,17:55,2275,2275,Kylan Blackmon missed Three Point Jumper.,home,4,3,1,30,FALSE,FALSE,0.09962762151454865,0.5234241756349494,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,Coastal Car,missed,Kylan Blackmon,NA,TRUE,FALSE,Coastal Car,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,7,1,17:50,2270,2270,Xavier Brown Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.09976866165762231,0.5234807289117777,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,8,1,17:44,2264,2264,Foul on Miroslav Stafl.,home,4,3,1,6,FALSE,TRUE,0.09993916328790298,0.5235487387520344,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,9,1,17:44,2264,2264,T.J. Bickerstaff missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.09993916328790298,0.5235487387520344,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,James Madison,missed,T.J. Bickerstaff,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401581642,2024-03-01,Coastal Car,James Madison,10,1,17:44,2264,2264,James Madison Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.09993916328790298,0.5235487387520344,6,6,-14.5,153.5,Bart Lenox/Todd Austin/Keith Patterson,"Conway, SC",The HTC Center,NA,1513,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
