game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577678,2024-03-01,Brown,Harvard,1,1,19:51,2391,2691,Tyler Simon Turnover.,away,0,0,0,0,FALSE,FALSE,0.5988600497549307,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,2,1,19:33,2373,2673,AJ Lesburt Jr. missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,Brown,missed,AJ Lesburt Jr.,NA,FALSE,FALSE,Brown,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,3,1,19:30,2370,2670,AJ Lesburt Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,4,1,19:28,2368,2668,AJ Lesburt Jr. missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,Brown,missed,AJ Lesburt Jr.,NA,FALSE,FALSE,Brown,Harvard,FALSE
401577678,2024-03-01,Brown,Harvard,5,1,19:26,2366,2666,Chisom Okpara Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,FALSE
401577678,2024-03-01,Brown,Harvard,6,1,19:26,2366,2666,Chisom Okpara Turnover.,away,0,0,0,0,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,7,1,19:10,2350,2650,Kino Lilly Jr. missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,8,1,19:10,2350,2650,Justice Ajogbor Block.,away,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,9,1,19:05,2345,2645,Kino Lilly Jr. Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5984031411738062,0.5,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577678,2024-03-01,Brown,Harvard,10,1,19:04,2344,2644,Kino Lilly Jr. made Three Point Jumper.,home,3,0,3,1,TRUE,FALSE,0.6616915808650892,0.5676005697509393,6,6,2.5,141.5,Nathan Farrell/Dave Fernandez/Tommy Morrissey,"Providence, RI",Pizzitola Sports Center,NA,1788,NA,NA,Brown,made,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Harvard,FALSE
