game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589729,2024-02-29,Pepperdine,Saint Mary's,1,1,19:39,2379,2379,Alex Ducas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.07716991582333348,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,2,1,19:36,2376,2376,Michael Ajayi Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.07722406552509986,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,3,1,19:15,2355,2355,Ethan Anderson missed Layup.,home,0,0,0,21,FALSE,FALSE,0.0776096055429589,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,missed,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,4,1,19:15,2355,2355,Mitchell Saxen Block.,away,0,0,0,0,FALSE,FALSE,0.0776096055429589,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,5,1,19:12,2352,2352,Aidan Mahaney Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.07766562472132844,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,6,1,18:52,2332,2332,Aidan Mahaney Turnover.,away,0,0,0,20,FALSE,FALSE,0.07804525829164402,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,7,1,18:31,2311,2311,Jevon Porter missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.07845571974397061,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,8,1,18:29,2309,2309,Alex Ducas Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.07849545970999502,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,9,1,18:15,2295,2295,Aidan Mahaney missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.07877686289257639,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,10,1,18:12,2292,2292,Jevon Porter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.07883790528284339,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,11,1,17:49,2269,2269,Ethan Anderson made Layup.,home,2,0,2,23,TRUE,FALSE,0.09418120112635961,0.5468806166740243,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,12,1,17:29,2249,2249,Mason Forbes made Dunk. Assisted by Augustas Marciulionis.,away,2,2,0,20,TRUE,FALSE,0.07974258609142758,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Saint Mary's,made,Mason Forbes,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,13,1,17:19,2239,2239,Foul on Mitchell Saxen.,away,2,2,0,10,FALSE,TRUE,0.07996119414774645,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,14,1,17:10,2230,2230,Malik Moore missed Jumper.,home,2,2,0,9,FALSE,FALSE,0.08016068308043205,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,missed,Malik Moore,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,15,1,17:08,2228,2228,Aidan Mahaney Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.08020537070481983,0.5,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,16,1,16:53,2213,2213,Aidan Mahaney made Three Point Jumper. Assisted by Alex Ducas.,away,2,5,-3,15,TRUE,FALSE,0.06152668106588273,0.4280492384276799,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Saint Mary's,made,Aidan Mahaney,Alex Ducas,TRUE,FALSE,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,17,1,16:39,2199,2199,Foul on Aidan Mahaney.,away,2,5,-3,14,FALSE,TRUE,0.061666291315614526,0.427573083497328,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,18,1,16:39,2199,2199,Malik Moore made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.06753945324240958,0.45152608884743495,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,made,Malik Moore,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,19,1,16:39,2199,2199,Malik Moore made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.07392791081453408,0.4757058251469711,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Pepperdine,made,Malik Moore,NA,FALSE,TRUE,Pepperdine,Saint Mary's,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,20,1,16:25,2185,2185,Mason Forbes missed Layup.,away,4,5,-1,14,FALSE,FALSE,0.07418739599719579,0.47554360621769143,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,Saint Mary's,missed,Mason Forbes,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,21,1,16:23,2183,2183,Michael Ajayi Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.07422494321479492,0.4755203953303274,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589729,2024-02-29,Pepperdine,Saint Mary's,22,1,16:14,2174,2174,Jevon Porter Turnover.,home,4,5,-1,9,FALSE,FALSE,0.07439540684043944,0.47541584348665267,6,6,-15.5,137.5,Verne Harris/Paul Szelc/Deldre Carr,"Malibu, CA",Firestone Fieldhouse,NA,1057,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
