game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594271,2024-03-01,Canisius,Mount St Marys,1,1,19:34,2374,2374,Foul on Dola Adebayo.,away,0,0,0,0,FALSE,TRUE,0.5597176329478027,0.5,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,2,1,19:34,2374,2374,Frank Mitchell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816144169731248,0.5223321556341957,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Canisius,made,Frank Mitchell,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,3,1,19:34,2374,2374,Frank Mitchell missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5816144169731248,0.5223321556341957,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,TRUE,Canisius,Mount St Marys,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,4,1,19:33,2373,2373,George Tinsley Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.5816188790246944,0.522342877819745,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St Marys,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,5,1,19:17,2357,2357,Dola Adebayo missed Jumper.,away,1,0,1,16,FALSE,FALSE,0.5816902209141172,0.5225153865018369,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Canisius,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,6,1,19:13,2353,2353,Frank Mitchell Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.5817080314517665,0.5225587867961337,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Canisius,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,7,1,19:08,2348,2348,Tre Dinkins made Layup. Assisted by Frank Mitchell.,home,3,0,3,5,TRUE,FALSE,0.6250196284370854,0.5674717857605485,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Canisius,made,Tre Dinkins,Frank Mitchell,FALSE,FALSE,Canisius,Mount St Marys,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,8,1,18:40,2320,2320,Foul on TJ Gadsden.,home,3,0,3,28,FALSE,TRUE,0.625716564766837,0.5683792526997815,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,9,1,18:33,2313,2313,Dakota Leffew made Layup.,away,3,2,1,7,TRUE,FALSE,0.5818849627224474,0.5229983346065157,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Mount St Marys,made,Dakota Leffew,NA,FALSE,FALSE,Mount St Marys,Canisius,FALSE
401594271,2024-03-01,Canisius,Mount St Marys,10,1,18:15,2295,2295,TJ Gadsden missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.5819635019954864,0.5231991359454641,6,6,1.5,141.5,Pat Driscoll/Matt Potter/Jason Bradwell,"Buffalo, NY",Koessler Athletic Center,NA,914,NA,NA,Canisius,missed,TJ Gadsden,NA,FALSE,FALSE,Canisius,Mount St Marys,FALSE
