game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594305,2024-03-01,Marist,Fairfield,1,1,20:00,2400,2400,Jump Ball won by Marist,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,2,1,19:35,2375,2375,Jadin Collins missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,26.75,8,Marist,missed,Jadin Collins,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,3,1,19:35,2375,2375,Birima Seck Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,4,1,19:12,2352,2352,Jalen Leach missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-16.75,-7,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,5,1,19:12,2352,2352,Caleb Fields Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,6,1,19:03,2343,2343,Louis Bleechmore made Layup. Assisted by Caleb Fields.,away,0,2,-2,9,TRUE,FALSE,0.3963480916309727,0.45475749314437386,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-39.75,-2,Fairfield,made,Louis Bleechmore,Caleb Fields,FALSE,FALSE,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,7,1,18:44,2324,2324,Jackson Price Turnover.,home,0,2,-2,19,FALSE,FALSE,0.3960652374830896,0.45434257599932315,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,8,1,18:17,2297,2297,Caleb Fields missed Three Point Jumper.,away,0,2,-2,27,FALSE,FALSE,0.395661184036322,0.45374590273656884,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-33.75,22,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,9,1,18:17,2297,2297,Jaden Daughtry Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.395661184036322,0.45374590273656884,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,10,1,18:05,2285,2285,Jackson Price missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.3954810851781029,0.45347829464029976,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,18.75,5,Marist,missed,Jackson Price,NA,TRUE,FALSE,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,11,1,18:05,2285,2285,Marist Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3954810851781029,0.45347829464029976,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,12,1,17:56,2276,2276,Jackson Price missed Dunk.,home,0,2,-2,9,FALSE,FALSE,0.3953458923184395,0.4532766908152387,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,39.75,-2,Marist,missed,Jackson Price,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,13,1,17:56,2276,2276,Birima Seck Block.,away,0,2,-2,0,FALSE,FALSE,0.3953458923184395,0.4532766908152387,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,14,1,17:56,2276,2276,Jasper Floyd Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3953458923184395,0.4532766908152387,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,15,1,17:50,2270,2270,Louis Bleechmore Turnover.,away,0,2,-2,6,FALSE,FALSE,0.39525573159902716,0.45314188206327277,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,16,1,17:32,2252,2252,Jackson Price missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.3949852381136134,0.45273563095587277,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,43.75,23,Marist,missed,Jackson Price,NA,TRUE,FALSE,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,17,1,17:32,2252,2252,Jaden Daughtry Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3949852381136134,0.45273563095587277,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,18,1,17:26,2246,2246,Foul on Birima Seck.,away,0,2,-2,6,FALSE,TRUE,0.39489511314629144,0.45259964347960613,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,19,1,17:26,2246,2246,Jaden Daughtry made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4178281719603537,0.4762463316928163,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-28,-0,Marist,made,Jaden Daughtry,NA,FALSE,TRUE,Marist,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,20,1,17:26,2246,2246,Jaden Daughtry made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.4411221497210767,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-28,-0,Marist,made,Jaden Daughtry,NA,FALSE,TRUE,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,21,1,17:10,2230,2230,Jasper Floyd missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.4412365523892342,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-33.75,-1,Fairfield,missed,Jasper Floyd,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,22,1,17:10,2230,2230,Birima Seck Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4412365523892342,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,23,1,16:57,2217,2217,Jasper Floyd missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.44133114722860456,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-34.75,-23,Fairfield,missed,Jasper Floyd,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,24,1,16:57,2217,2217,Birima Seck Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.44133114722860456,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,25,1,16:50,2210,2210,Birima Seck missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.44138270141747266,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-40.75,-8,Fairfield,missed,Birima Seck,NA,FALSE,FALSE,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,26,1,16:50,2210,2210,Javon Cooley Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.44138270141747266,0.5,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,27,1,16:26,2186,2186,Max Allen II made Layup.,home,4,2,2,24,TRUE,FALSE,0.49022435867717473,0.5487730064085728,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,40.75,-2,Marist,made,Max Allen II,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,28,1,16:00,2160,2160,Birima Seck missed Layup.,away,4,2,2,26,FALSE,FALSE,0.4910341628382112,0.5493734399338808,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,-39.75,2,Fairfield,missed,Birima Seck,NA,FALSE,FALSE,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,29,1,16:00,2160,2160,Max Allen II Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.4910341628382112,0.5493734399338808,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
401594305,2024-03-01,Marist,Fairfield,30,1,15:48,2148,2148,Jadin Collins missed Layup.,home,4,2,2,12,FALSE,FALSE,0.4914115219080444,0.5496520506452194,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,41.75,2,Marist,missed,Jadin Collins,NA,FALSE,FALSE,Marist,Fairfield,FALSE
401594305,2024-03-01,Marist,Fairfield,31,1,15:48,2148,2148,Caleb Fields Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.4914115219080444,0.5496520506452194,6,6,-1.5,139.5,Michael Palau/Ryan Corbett/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,2301,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
