player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5061581,L. Bamgboye,26,3,4,0,0,0,0,3,1,4,0,1,1,0,4,6,VCU,BYU,FALSE,TRUE,2025-03-20,N
4397152,J. Clark,35,4,8,2,3,2,2,4,6,10,5,1,0,2,4,12,VCU,BYU,FALSE,TRUE,2025-03-20,N
4701992,M. Shulga,34,4,10,4,10,0,1,0,3,3,3,0,0,4,3,12,VCU,BYU,FALSE,TRUE,2025-03-20,N
4701120,P. Russell,16,0,4,0,3,2,2,0,0,0,2,0,0,2,2,2,VCU,BYU,FALSE,TRUE,2025-03-20,N
4432537,J. Bamisile,29,4,15,4,10,0,0,1,2,3,1,1,0,1,1,12,VCU,BYU,FALSE,TRUE,2025-03-20,N
5106042,O. Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,BYU,FALSE,FALSE,2025-03-20,N
5106041,C. Fermin,9,0,2,0,0,0,0,1,1,2,0,0,1,1,4,0,VCU,BYU,FALSE,FALSE,2025-03-20,N
5239713,B. Jennings,13,1,3,0,1,0,1,1,1,2,0,0,0,1,2,2,VCU,BYU,FALSE,FALSE,2025-03-20,N
5174672,M. Belle,10,0,2,0,1,0,0,1,3,4,0,1,0,0,2,0,VCU,BYU,FALSE,FALSE,2025-03-20,N
5106039,A. Billups III,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,BYU,FALSE,FALSE,2025-03-20,N
5060712,T. Hill Jr.,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,VCU,BYU,FALSE,FALSE,2025-03-20,N
4433172,Z. Jackson,28,9,14,5,10,0,0,0,0,0,4,2,0,0,1,23,VCU,BYU,FALSE,FALSE,2025-03-20,N
NA,TEAM,NA,26,63,15,38,4,6,12,19,31,15,6,2,11,23,71,VCU,BYU,FALSE,FALSE,2025-03-20,N
