player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,26,3,8,0,1,1,2,4,1,5,1,0,0,4,4,7,TRUE,2014-03-08,Utah,H
J. Gage,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2014-03-08,Utah,H
J. Huestis,F,39,5,12,1,2,0,2,4,4,8,0,3,1,3,1,11,TRUE,2014-03-08,Utah,H
R. Lemons,G,18,1,4,0,2,0,0,2,2,4,1,1,0,1,3,2,TRUE,2014-03-08,Utah,H
C. Randle,G,39,7,10,3,5,5,8,0,1,1,3,3,0,3,2,22,TRUE,2014-03-08,Utah,H
S. Nastic,C,20,6,6,0,0,2,3,0,0,0,1,0,1,2,3,14,FALSE,2014-03-08,Utah,H
G. Verhoeven,C,7,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-03-08,Utah,H
A. Brown,G,23,1,4,0,2,1,3,1,1,2,1,0,0,1,2,3,FALSE,2014-03-08,Utah,H
M. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Utah,H
M. Allen,G,21,1,4,0,1,0,0,4,0,4,2,1,0,0,0,2,FALSE,2014-03-08,Utah,H
TEAM,NA,NA,24,50,4,13,9,18,16,12,28,10,8,2,15,15,61,FALSE,2014-03-08,Utah,H
