player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,25,3,5,1,1,2,3,0,3,3,4,2,2,3,3,9,TRUE,2013-11-14,Northwestern,H
J. Huestis,F,38,8,13,2,3,0,2,3,4,7,2,1,1,1,1,18,TRUE,2013-11-14,Northwestern,H
S. Nastic,C,20,4,8,0,0,3,6,0,0,0,1,0,2,2,3,11,TRUE,2013-11-14,Northwestern,H
C. Randle,G,29,5,10,0,1,4,5,1,2,3,0,1,0,2,4,14,TRUE,2013-11-14,Northwestern,H
A. Brown,G,34,2,4,2,2,6,6,3,5,8,1,0,1,3,1,12,TRUE,2013-11-14,Northwestern,H
J. Gage,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-14,Northwestern,H
S. Rimmer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Northwestern,H
G. Verhoeven,C,16,1,2,0,0,0,0,1,7,8,0,0,0,1,2,2,FALSE,2013-11-14,Northwestern,H
A. Bright,G,18,1,3,0,1,3,4,0,3,3,3,1,0,1,0,5,FALSE,2013-11-14,Northwestern,H
J. Ryan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Northwestern,H
M. Allen,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-11-14,Northwestern,H
TEAM,NA,NA,24,47,5,10,18,26,8,25,33,11,6,6,14,16,71,FALSE,2013-11-14,Northwestern,H
