player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,37,7,12,0,1,6,9,3,6,9,6,0,2,5,2,20,TRUE,2013-11-26,Pittsburgh,N
J. Huestis,F,31,4,7,0,0,1,2,1,3,4,0,1,2,2,3,9,TRUE,2013-11-26,Pittsburgh,N
S. Nastic,C,19,2,5,0,0,1,2,0,1,1,3,0,1,1,3,5,TRUE,2013-11-26,Pittsburgh,N
C. Randle,G,34,3,8,0,5,4,4,0,1,1,2,1,0,2,4,10,TRUE,2013-11-26,Pittsburgh,N
A. Brown,G,34,6,8,4,4,0,0,1,5,6,0,1,0,2,4,16,TRUE,2013-11-26,Pittsburgh,N
J. Gage,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-26,Pittsburgh,N
S. Rimmer,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Pittsburgh,N
G. Verhoeven,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Pittsburgh,N
A. Bright,G,20,1,4,1,3,0,0,0,1,1,2,0,0,2,2,3,FALSE,2013-11-26,Pittsburgh,N
J. Ryan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Pittsburgh,N
R. Lemons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Pittsburgh,N
M. Allen,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2013-11-26,Pittsburgh,N
M. Allen,G,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-26,Pittsburgh,N
TEAM,NA,NA,24,48,5,15,14,20,6,23,29,13,3,5,14,22,67,FALSE,2013-11-26,Pittsburgh,N
