player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,28,3,8,0,0,2,3,0,2,2,1,0,1,4,5,8,TRUE,2014-03-05,Colorado,H
J. Huestis,F,40,3,10,0,1,3,4,9,4,13,1,0,0,1,1,9,TRUE,2014-03-05,Colorado,H
S. Nastic,C,25,2,3,0,0,2,5,0,3,3,1,1,3,2,4,6,TRUE,2014-03-05,Colorado,H
C. Randle,G,34,9,18,4,7,2,4,1,2,3,0,0,0,4,4,24,TRUE,2014-03-05,Colorado,H
A. Brown,G,34,3,9,0,3,0,0,0,1,1,4,2,0,1,2,6,TRUE,2014-03-05,Colorado,H
J. Gage,F,9,1,6,0,4,1,1,2,1,3,0,0,0,0,2,3,FALSE,2014-03-05,Colorado,H
G. Verhoeven,C,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2014-03-05,Colorado,H
R. Lemons,G,15,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2014-03-05,Colorado,H
M. Allen,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-05,Colorado,H
TEAM,NA,NA,21,57,4,17,10,17,13,18,31,8,3,4,12,22,56,FALSE,2014-03-05,Colorado,H
