player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,38,8,16,0,3,4,5,1,6,7,2,1,0,2,1,20,TRUE,2013-11-25,Houston,N
J. Huestis,F,37,5,11,0,2,3,3,3,10,13,3,0,3,1,3,13,TRUE,2013-11-25,Houston,N
S. Nastic,C,21,4,5,0,0,6,9,1,2,3,2,0,0,2,5,14,TRUE,2013-11-25,Houston,N
C. Randle,G,28,3,9,2,6,0,2,1,2,3,3,0,0,3,5,8,TRUE,2013-11-25,Houston,N
A. Brown,G,36,8,12,4,5,0,1,3,6,9,3,1,0,3,1,20,TRUE,2013-11-25,Houston,N
J. Gage,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Houston,N
G. Verhoeven,C,11,0,0,0,0,0,0,1,1,2,0,1,0,0,3,0,FALSE,2013-11-25,Houston,N
A. Bright,G,24,2,4,1,2,6,8,0,2,2,2,1,0,1,2,11,FALSE,2013-11-25,Houston,N
R. Lemons,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Houston,N
M. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Houston,N
TEAM,NA,NA,30,60,7,21,19,28,11,29,40,15,4,3,12,20,86,FALSE,2013-11-25,Houston,N
