player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,33,6,9,0,0,5,7,5,4,9,2,2,0,2,4,17,TRUE,2014-03-27,Dayton,N
J. Huestis,F,37,5,11,1,3,2,2,4,4,8,1,3,4,1,4,13,TRUE,2014-03-27,Dayton,N
S. Nastic,C,20,5,7,0,0,5,7,0,2,2,0,0,0,1,5,15,TRUE,2014-03-27,Dayton,N
C. Randle,G,39,5,21,3,11,8,11,2,3,5,3,0,0,5,3,21,TRUE,2014-03-27,Dayton,N
A. Brown,G,35,1,5,1,2,1,2,1,3,4,4,0,1,2,0,4,TRUE,2014-03-27,Dayton,N
J. Gage,F,12,0,4,0,4,2,2,0,3,3,0,1,0,1,2,2,FALSE,2014-03-27,Dayton,N
S. Rimmer,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-27,Dayton,N
G. Verhoeven,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-27,Dayton,N
W. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Dayton,N
R. Lemons,G,10,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-03-27,Dayton,N
M. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Dayton,N
M. Allen,G,7,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,FALSE,2014-03-27,Dayton,N
TEAM,NA,NA,22,58,5,21,23,33,15,20,35,10,7,5,12,24,72,FALSE,2014-03-27,Dayton,N
