player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,28,5,9,0,1,6,8,2,2,4,0,2,0,3,4,16,TRUE,2014-03-14,UCLA,N
J. Huestis,F,30,3,9,1,3,1,3,2,2,4,1,0,0,2,2,8,TRUE,2014-03-14,UCLA,N
S. Nastic,C,14,1,1,0,0,2,4,1,2,3,0,0,0,0,2,4,TRUE,2014-03-14,UCLA,N
C. Randle,G,31,5,11,1,4,0,0,1,2,3,1,0,0,2,2,11,TRUE,2014-03-14,UCLA,N
A. Brown,G,23,1,7,0,3,0,0,0,2,2,0,1,0,4,1,2,TRUE,2014-03-14,UCLA,N
J. Gage,F,18,3,5,2,4,0,0,0,0,0,1,0,0,0,4,8,FALSE,2014-03-14,UCLA,N
S. Rimmer,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-14,UCLA,N
G. Verhoeven,C,15,0,1,0,0,2,2,0,1,1,2,0,0,0,1,2,FALSE,2014-03-14,UCLA,N
W. Morgan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,UCLA,N
R. Lemons,G,13,2,3,2,3,2,2,0,1,1,1,0,0,0,3,8,FALSE,2014-03-14,UCLA,N
M. Allen,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,UCLA,N
M. Allen,G,14,0,5,0,3,0,0,0,0,0,3,1,0,1,2,0,FALSE,2014-03-14,UCLA,N
TEAM,NA,NA,20,51,6,21,13,19,8,14,22,9,4,0,12,22,59,FALSE,2014-03-14,UCLA,N
