player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,32,5,9,0,1,4,6,3,2,5,6,3,0,1,4,14,TRUE,2014-01-12,Oregon,A
J. Huestis,F,31,0,7,0,0,1,2,2,5,7,0,0,1,0,2,1,TRUE,2014-01-12,Oregon,A
S. Nastic,C,12,1,3,0,0,2,2,1,2,3,2,0,1,1,5,4,TRUE,2014-01-12,Oregon,A
C. Randle,G,38,8,14,2,4,5,9,1,5,6,4,0,0,1,3,23,TRUE,2014-01-12,Oregon,A
A. Brown,G,39,10,12,1,2,3,4,1,5,6,2,1,0,3,2,24,TRUE,2014-01-12,Oregon,A
J. Gage,F,14,3,4,3,4,0,0,0,2,2,0,0,0,1,2,9,FALSE,2014-01-12,Oregon,A
G. Verhoeven,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-12,Oregon,A
R. Lemons,G,23,2,5,0,3,1,2,1,2,3,2,2,0,0,1,5,FALSE,2014-01-12,Oregon,A
M. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-12,Oregon,A
M. Allen,G,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2014-01-12,Oregon,A
TEAM,NA,NA,30,57,6,14,16,25,9,23,32,16,7,2,7,19,82,FALSE,2014-01-12,Oregon,A
