player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,38,5,11,0,0,0,0,1,2,3,3,1,1,4,4,10,TRUE,2013-12-21,Michigan,N
J. Huestis,F,39,3,11,1,2,2,2,2,8,10,2,0,2,3,2,9,TRUE,2013-12-21,Michigan,N
S. Nastic,C,21,5,6,0,0,4,5,2,2,4,1,0,1,0,5,14,TRUE,2013-12-21,Michigan,N
C. Randle,G,40,4,10,0,4,10,11,0,4,4,1,1,0,2,1,18,TRUE,2013-12-21,Michigan,N
A. Brown,G,29,3,6,1,1,0,0,0,5,5,2,0,0,2,4,7,TRUE,2013-12-21,Michigan,N
J. Gage,F,16,2,3,2,2,0,0,0,0,0,0,0,0,1,1,6,FALSE,2013-12-21,Michigan,N
G. Verhoeven,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2013-12-21,Michigan,N
R. Lemons,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-21,Michigan,N
M. Allen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,Michigan,N
TEAM,NA,NA,22,48,4,10,17,20,5,27,32,9,2,4,12,19,65,FALSE,2013-12-21,Michigan,N
