player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,18,2,3,1,1,0,2,0,1,1,2,2,1,1,1,5,TRUE,2022-01-15,High Point,A
J. Whatley,F,15,1,2,1,1,0,0,1,0,1,0,0,0,2,3,3,TRUE,2022-01-15,High Point,A
M. Watson,F,32,7,14,1,6,2,5,0,5,5,2,1,0,2,2,17,TRUE,2022-01-15,High Point,A
D. Horton,G,29,5,15,3,10,0,0,3,6,9,5,0,2,1,2,13,TRUE,2022-01-15,High Point,A
D. Beatty,G,21,5,9,3,6,1,1,0,2,2,1,0,0,2,4,14,TRUE,2022-01-15,High Point,A
J. Jackson,F,6,1,2,0,0,2,2,1,0,1,0,0,0,0,3,4,FALSE,2022-01-15,High Point,A
J. Robinson,F,16,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2022-01-15,High Point,A
W. Filmore,F,22,2,4,0,0,0,0,2,0,2,0,0,1,0,1,4,FALSE,2022-01-15,High Point,A
K. Langley,G,19,3,7,0,0,0,0,2,3,5,4,0,0,4,0,6,FALSE,2022-01-15,High Point,A
T. Maye,G,22,1,5,0,0,1,2,3,3,6,1,2,0,0,2,3,FALSE,2022-01-15,High Point,A
TEAM,NA,NA,28,64,9,25,6,12,15,21,36,16,5,4,16,19,71,FALSE,2022-01-15,High Point,A
