player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,25,3,4,0,0,1,1,3,3,6,1,0,1,0,3,7,TRUE,2021-11-23,Stanford,A
M. Watson,F,23,2,9,0,5,0,0,2,4,6,0,0,1,2,3,4,TRUE,2021-11-23,Stanford,A
K. Langley,G,31,1,7,0,2,0,0,0,5,5,7,1,0,2,1,2,TRUE,2021-11-23,Stanford,A
T. Maye,G,21,2,7,0,1,2,2,0,1,1,0,1,0,1,1,6,TRUE,2021-11-23,Stanford,A
D. Beatty,G,19,5,10,3,7,0,0,0,2,2,0,5,0,3,4,13,TRUE,2021-11-23,Stanford,A
J. Robinson,F,17,2,4,2,2,0,2,0,1,1,0,1,0,0,1,6,FALSE,2021-11-23,Stanford,A
H. Morrice,C,15,1,3,0,0,3,3,1,0,1,0,2,0,1,3,5,FALSE,2021-11-23,Stanford,A
K. Duke,G,11,1,2,1,2,2,2,0,0,0,1,1,0,1,2,5,FALSE,2021-11-23,Stanford,A
M. Matthews,G,17,3,11,1,9,1,2,2,1,3,1,1,0,0,1,8,FALSE,2021-11-23,Stanford,A
D. Horton,G,21,3,11,3,6,0,0,2,2,4,0,0,0,1,2,9,FALSE,2021-11-23,Stanford,A
TEAM,NA,NA,23,68,10,34,9,12,10,21,31,10,12,2,11,21,65,FALSE,2021-11-23,Stanford,A
