player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,10,0,2,0,0,0,0,0,1,1,1,1,2,0,4,0,TRUE,2021-12-18,Howard,N
M. Watson,F,30,2,11,0,2,1,3,2,1,3,1,0,0,3,1,5,TRUE,2021-12-18,Howard,N
D. Horton,G,32,4,8,1,4,0,0,3,4,7,3,3,0,2,2,9,TRUE,2021-12-18,Howard,N
K. Langley,G,29,4,7,1,2,0,0,0,2,2,5,1,0,0,1,9,TRUE,2021-12-18,Howard,N
T. Maye,G,21,1,9,0,0,2,2,4,2,6,2,0,0,1,0,4,TRUE,2021-12-18,Howard,N
J. Robinson,F,17,1,3,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-12-18,Howard,N
C. Smith,F,18,4,10,0,2,3,6,5,2,7,0,0,0,3,3,11,FALSE,2021-12-18,Howard,N
H. Morrice,C,14,4,7,1,2,1,1,1,0,1,0,0,1,1,0,10,FALSE,2021-12-18,Howard,N
K. Duke,G,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2021-12-18,Howard,N
M. Matthews,G,6,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-12-18,Howard,N
D. Beatty,G,16,2,6,0,2,0,0,0,1,1,0,0,0,1,4,4,FALSE,2021-12-18,Howard,N
TEAM,NA,NA,23,64,4,15,7,12,16,17,33,12,6,3,14,17,57,FALSE,2021-12-18,Howard,N
