player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,17,2,4,0,0,0,0,1,2,3,0,1,0,0,0,4,TRUE,2022-02-09,Charleston Southern,H
J. Whatley,F,27,3,4,1,2,2,4,1,4,5,2,2,0,3,3,9,TRUE,2022-02-09,Charleston Southern,H
D. Horton,G,26,3,11,2,9,0,0,0,6,6,6,2,1,0,3,8,TRUE,2022-02-09,Charleston Southern,H
K. Langley,G,34,5,7,2,2,1,4,0,1,1,1,5,0,3,2,13,TRUE,2022-02-09,Charleston Southern,H
T. Maye,G,17,3,6,0,0,0,0,0,0,0,1,0,0,0,1,6,TRUE,2022-02-09,Charleston Southern,H
J. Jackson,F,14,2,4,0,2,3,4,0,2,2,1,1,0,1,1,7,FALSE,2022-02-09,Charleston Southern,H
J. Robinson,F,13,0,2,0,2,1,2,1,2,3,1,0,0,3,3,1,FALSE,2022-02-09,Charleston Southern,H
H. Morrice,C,9,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,FALSE,2022-02-09,Charleston Southern,H
K. Duke,G,10,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2022-02-09,Charleston Southern,H
M. Matthews,G,12,2,5,2,5,0,0,0,2,2,0,0,0,0,1,6,FALSE,2022-02-09,Charleston Southern,H
D. Beatty,G,21,2,6,0,2,2,3,0,7,7,2,1,0,1,2,6,FALSE,2022-02-09,Charleston Southern,H
TEAM,NA,NA,23,52,7,25,9,17,3,27,30,14,14,1,14,21,62,FALSE,2022-02-09,Charleston Southern,H
