player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whatley,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,4,0,TRUE,2022-01-12,Hampton,H
M. Watson,F,27,3,13,1,5,1,3,1,6,7,0,1,0,1,1,8,TRUE,2022-01-12,Hampton,H
J. Brooks,G,26,3,6,0,1,6,11,4,2,6,1,1,1,2,2,12,TRUE,2022-01-12,Hampton,H
D. Horton,G,27,3,9,0,3,3,3,2,3,5,3,1,0,2,3,9,TRUE,2022-01-12,Hampton,H
D. Beatty,G,21,1,7,1,3,1,2,0,3,3,2,1,1,1,1,4,TRUE,2022-01-12,Hampton,H
J. Jackson,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-01-12,Hampton,H
J. Robinson,F,18,4,8,3,4,0,0,1,3,4,0,0,0,1,2,11,FALSE,2022-01-12,Hampton,H
W. Filmore,F,12,2,7,0,0,0,1,6,3,9,0,1,0,2,1,4,FALSE,2022-01-12,Hampton,H
H. Morrice,C,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-01-12,Hampton,H
K. Duke,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-12,Hampton,H
K. Langley,G,26,2,7,0,2,1,2,1,4,5,5,2,0,2,1,5,FALSE,2022-01-12,Hampton,H
T. Maye,G,28,6,11,0,0,2,3,5,5,10,1,0,0,0,1,14,FALSE,2022-01-12,Hampton,H
TEAM,NA,NA,24,72,5,20,14,25,22,33,55,12,8,2,13,17,67,FALSE,2022-01-12,Hampton,H
