player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,18,1,4,0,0,0,0,2,0,2,1,4,0,1,3,2,TRUE,2021-12-14,East Tennessee State,A
M. Watson,F,36,6,12,2,3,5,6,1,9,10,1,0,0,3,1,19,TRUE,2021-12-14,East Tennessee State,A
D. Horton,G,20,2,6,0,3,2,4,0,2,2,1,1,0,0,0,6,TRUE,2021-12-14,East Tennessee State,A
K. Langley,G,36,4,6,0,0,2,3,1,5,6,6,1,0,3,1,10,TRUE,2021-12-14,East Tennessee State,A
T. Maye,G,36,8,11,0,0,5,6,4,1,5,1,4,0,0,0,21,TRUE,2021-12-14,East Tennessee State,A
C. Smith,F,19,0,3,0,0,2,4,0,1,1,0,0,0,0,1,2,FALSE,2021-12-14,East Tennessee State,A
J. Robinson,F,6,1,1,0,0,0,0,0,0,0,1,1,0,1,3,2,FALSE,2021-12-14,East Tennessee State,A
H. Morrice,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,East Tennessee State,A
K. Duke,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-14,East Tennessee State,A
M. Matthews,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,East Tennessee State,A
D. Beatty,G,22,3,9,1,6,0,0,0,2,2,0,1,0,3,1,7,FALSE,2021-12-14,East Tennessee State,A
TEAM,NA,NA,25,53,3,13,16,23,9,20,29,12,12,0,11,10,69,FALSE,2021-12-14,East Tennessee State,A
