play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
2,1,19:47,2387,2687,Ned Cox missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
3,1,19:47,2387,2687,Seth Tuttle Defensive Rebound.,0,0,0,13,0.5,0.5,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
4,1,19:34,2374,2674,Marc Sonnen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
5,1,19:34,2374,2674,Evansville Defensive Rebound.,0,0,0,23,0.5,0.5,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
6,1,19:11,2351,2651,Troy Taylor made Jumper.  Assisted by Colt Ryan.,2,0,2,21,0.5450691340700113,0.5450691340700113,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
7,1,18:50,2330,2630,Deon Mitchell missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
8,1,18:50,2330,2630,Evansville Defensive Rebound.,2,0,2,19,0.5455259319330696,0.5455259319330696,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
9,1,18:31,2311,2611,Egidijus Mockevicius missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
10,1,18:31,2311,2611,Troy Taylor Offensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
11,1,18:27,2307,2607,Troy Taylor Turnover.,2,0,2,18,0.5460321953134282,0.5460321953134282,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
12,1,18:09,2289,2589,Deon Mitchell made Three Point Jumper.  Assisted by Seth Tuttle.,2,3,-1,21,0.4767335562895253,0.4767335562895253,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
13,1,17:48,2268,2568,Foul on Colt Ryan,2,3,-1,0,0.476496618581436,0.476496618581436,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
14,1,17:48,2268,2568,Colt Ryan Turnover.,2,3,-1,28,0.476496618581436,0.476496618581436,Evansville,Northern Iowa,6,6,NA,330290339,2013-01-29
