play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
2,1,19:44,2384,2384,Anthony Marshall missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
3,1,19:44,2384,2384,Jerry Evans Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
4,1,19:27,2367,2367,Jordan Burris missed Layup.,0,0,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
5,1,19:27,2367,2367,Anthony Bennett Block.,0,0,0,3,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
6,1,19:24,2364,2364,Bryce Dejean-Jones Defensive Rebound.,0,0,0,8,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
7,1,19:16,2356,2356,Quintrell Thomas made Layup.  Assisted by Bryce Dejean-Jones.,2,0,2,25,0.5449611943204852,0.5449611943204852,UNLV,Nevada,4,4,NA,330292439,2013-01-29
8,1,18:51,2331,2331,Jerry Evans Jr. made Jumper.,2,2,0,13,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
9,1,18:38,2318,2318,Anthony Bennett missed Jumper.,2,2,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
10,1,18:38,2318,2318,Kevin Panzer Defensive Rebound.,2,2,0,3,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
11,1,18:35,2315,2315,Kevin Panzer Turnover.,2,2,0,2,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
12,1,18:33,2313,2313,Quintrell Thomas Steal.,2,2,0,1,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
13,1,18:32,2312,2312,Anthony Bennett missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
14,1,18:32,2312,2312,Jerry Evans Jr. Defensive Rebound.,2,2,0,8,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
15,1,18:24,2304,2304,Deonte Burton missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
16,1,18:24,2304,2304,Anthony Bennett Defensive Rebound.,2,2,0,9,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
17,1,18:15,2295,2295,Katin Reinhardt Turnover.,2,2,0,28,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
18,1,17:47,2267,2267,Jordan Burris Turnover.,2,2,0,13,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
19,1,17:34,2254,2254,Bryce Dejean-Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
20,1,17:34,2254,2254,Anthony Bennett Offensive Rebound.,2,2,0,3,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
21,1,17:31,2251,2251,Anthony Bennett missed Dunk.,2,2,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
22,1,17:31,2251,2251,Anthony Bennett Offensive Rebound.,2,2,0,3,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
23,1,17:28,2248,2248,Anthony Bennett made Jumper.,4,2,2,9,0.5473549972119557,0.5473549972119557,UNLV,Nevada,4,4,NA,330292439,2013-01-29
24,1,17:19,2239,2239,Jordan Burris missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,UNLV,Nevada,4,4,NA,330292439,2013-01-29
25,1,17:19,2239,2239,UNLV Defensive Rebound.,4,2,2,18,0.5475593443572969,0.5475593443572969,UNLV,Nevada,4,4,NA,330292439,2013-01-29
26,1,17:01,2221,2221,Bryce Dejean-Jones Turnover.,4,2,2,0,0.5479697085553288,0.5479697085553288,UNLV,Nevada,4,4,NA,330292439,2013-01-29
27,1,17:01,2221,2221,Foul on Bryce Dejean-Jones,4,2,2,22,0.5479697085553288,0.5479697085553288,UNLV,Nevada,4,4,NA,330292439,2013-01-29
28,1,16:39,2199,2199,Kevin Panzer made Three Point Jumper.  Assisted by Malik Story.,4,5,-1,18,0.4757058251469711,0.4757058251469711,UNLV,Nevada,4,4,NA,330292439,2013-01-29
29,1,16:21,2181,2181,Anthony Bennett Turnover.,4,5,-1,1,0.47549717588611884,0.47549717588611884,UNLV,Nevada,4,4,NA,330292439,2013-01-29
30,1,16:20,2180,2180,Deonte Burton Steal.,4,5,-1,6,0.47548556302100853,0.47548556302100853,UNLV,Nevada,4,4,NA,330292439,2013-01-29
31,1,16:14,2174,2174,Malik Story missed Three Point Jumper.,4,5,-1,0,0.47541584348665267,0.47541584348665267,UNLV,Nevada,4,4,NA,330292439,2013-01-29
32,1,16:14,2174,2174,Bryce Dejean-Jones Defensive Rebound.,4,5,-1,27,0.47541584348665267,0.47541584348665267,UNLV,Nevada,4,4,NA,330292439,2013-01-29
33,1,15:47,2147,2147,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Anthony Marshall.,7,5,2,15,0.5496753190846927,0.5496753190846927,UNLV,Nevada,4,4,NA,330292439,2013-01-29
34,1,15:32,2132,2132,Jordan Burris missed Three Point Jumper.,7,5,2,0,0.5500253226516741,0.5500253226516741,UNLV,Nevada,4,4,NA,330292439,2013-01-29
35,1,15:32,2132,2132,Kevin Panzer Offensive Rebound.,7,5,2,5,0.5500253226516741,0.5500253226516741,UNLV,Nevada,4,4,NA,330292439,2013-01-29
36,1,15:27,2127,2127,Foul on Bryce Dejean-Jones,7,5,2,0,0.5501424093407381,0.5501424093407381,UNLV,Nevada,4,4,NA,330292439,2013-01-29
37,1,15:27,2127,2127,Official TV Timeout.,7,5,2,16,0.5501424093407381,0.5501424093407381,UNLV,Nevada,4,4,NA,330292439,2013-01-29
38,1,15:11,2111,2111,Cole Huff missed Three Point Jumper.,7,5,2,0,0.5505185617369068,0.5505185617369068,UNLV,Nevada,4,4,NA,330292439,2013-01-29
39,1,15:11,2111,2111,Jerry Evans Jr. Offensive Rebound.,7,5,2,6,0.5505185617369068,0.5505185617369068,UNLV,Nevada,4,4,NA,330292439,2013-01-29
40,1,15:05,2105,2105,Jerry Evans Jr. made Jumper.,7,7,0,15,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
41,1,14:50,2090,2090,Mike Moser missed Jumper.,7,7,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
42,1,14:50,2090,2090,Devonte Elliott Defensive Rebound.,7,7,0,8,0.5,0.5,UNLV,Nevada,4,4,NA,330292439,2013-01-29
43,1,14:42,2082,2082,Deonte Burton made Layup.,7,9,-2,26,0.4487935683174232,0.4487935683174232,UNLV,Nevada,4,4,NA,330292439,2013-01-29
44,1,14:16,2056,2056,Mike Moser missed Three Point Jumper.,7,9,-2,0,0.448169612562251,0.448169612562251,UNLV,Nevada,4,4,NA,330292439,2013-01-29
45,1,14:16,2056,2056,Devonte Elliott Defensive Rebound.,7,9,-2,16,0.448169612562251,0.448169612562251,UNLV,Nevada,4,4,NA,330292439,2013-01-29
46,1,14:00,2040,2040,Cole Huff Turnover.,7,9,-2,0,0.4477819689417997,0.4477819689417997,UNLV,Nevada,4,4,NA,330292439,2013-01-29
47,1,14:00,2040,2040,Justin Hawkins Steal.,7,9,-2,17,0.4477819689417997,0.4477819689417997,UNLV,Nevada,4,4,NA,330292439,2013-01-29
48,1,13:43,2023,2023,Katin Reinhardt made Three Point Jumper.  Assisted by Mike Moser.,10,9,1,17,0.5263898859159339,0.5263898859159339,UNLV,Nevada,4,4,NA,330292439,2013-01-29
49,1,13:26,2006,2006,Deonte Burton made Jumper.,10,11,-1,24,0.4733990297672635,0.4733990297672635,UNLV,Nevada,4,4,NA,330292439,2013-01-29
50,1,13:02,1982,1982,Anthony Marshall made Three Point Jumper.  Assisted by Khem Birch.,13,11,2,24,0.5536490759329797,0.5536490759329797,UNLV,Nevada,4,4,NA,330292439,2013-01-29
51,1,12:38,1958,1958,Foul on Mike Moser,13,11,2,0,0.554254151929457,0.554254151929457,UNLV,Nevada,4,4,NA,330292439,2013-01-29
52,1,12:38,1958,1958,Deonte Burton missed Free Throw.,13,11,2,0,0.554254151929457,0.554254151929457,UNLV,Nevada,4,4,NA,330292439,2013-01-29
53,1,12:38,1958,1958,null,13,11,2,0,0.554254151929457,0.554254151929457,UNLV,Nevada,4,4,NA,330292439,2013-01-29
54,1,12:38,1958,1958,Deonte Burton made Free Throw.,13,12,1,19,0.5272073984260065,0.5272073984260065,UNLV,Nevada,4,4,NA,330292439,2013-01-29
55,1,12:19,1939,1939,Khem Birch made Jumper.  Assisted by Justin Hawkins.,15,12,3,20,0.5816999117488562,0.5816999117488562,UNLV,Nevada,4,4,NA,330292439,2013-01-29
56,1,11:59,1919,1919,Cole Huff Turnover.,15,12,3,0,0.5824607430877299,0.5824607430877299,UNLV,Nevada,4,4,NA,330292439,2013-01-29
57,1,11:59,1919,1919,Mike Moser Steal.,15,12,3,30,0.5824607430877299,0.5824607430877299,UNLV,Nevada,4,4,NA,330292439,2013-01-29
58,1,11:29,1889,1889,Daquan Cook missed Three Point Jumper.,15,12,3,0,0.5835998553847677,0.5835998553847677,UNLV,Nevada,4,4,NA,330292439,2013-01-29
59,1,11:29,1889,1889,Devonte Elliott Defensive Rebound.,15,12,3,30,0.5835998553847677,0.5835998553847677,UNLV,Nevada,4,4,NA,330292439,2013-01-29
60,1,10:59,1859,1859,Malik Story missed Three Point Jumper.,15,12,3,0,0.5847395830159763,0.5847395830159763,UNLV,Nevada,4,4,NA,330292439,2013-01-29
61,1,10:59,1859,1859,Daquan Cook Defensive Rebound.,15,12,3,7,0.5847395830159763,0.5847395830159763,UNLV,Nevada,4,4,NA,330292439,2013-01-29
62,1,10:52,1852,1852,Foul on Devonte Elliott,15,12,3,0,0.5850062628933226,0.5850062628933226,UNLV,Nevada,4,4,NA,330292439,2013-01-29
63,1,10:52,1852,1852,Official TV Timeout.,15,12,3,0,0.5850062628933226,0.5850062628933226,UNLV,Nevada,4,4,NA,330292439,2013-01-29
64,1,10:52,1852,1852,Khem Birch made Free Throw.,16,12,4,0,0.6124950328419694,0.6124950328419694,UNLV,Nevada,4,4,NA,330292439,2013-01-29
65,1,10:52,1852,1852,Khem Birch made Free Throw.,17,12,5,16,0.6392856953641772,0.6392856953641772,UNLV,Nevada,4,4,NA,330292439,2013-01-29
66,1,10:36,1836,1836,Jerry Evans Jr. missed Three Point Jumper.,17,12,5,0,0.6402531484761286,0.6402531484761286,UNLV,Nevada,4,4,NA,330292439,2013-01-29
67,1,10:36,1836,1836,Anthony Bennett Defensive Rebound.,17,12,5,10,0.6402531484761286,0.6402531484761286,UNLV,Nevada,4,4,NA,330292439,2013-01-29
68,1,10:26,1826,1826,Daquan Cook missed Three Point Jumper.,17,12,5,0,0.6408599508369632,0.6408599508369632,UNLV,Nevada,4,4,NA,330292439,2013-01-29
69,1,10:26,1826,1826,Jordan Burris Defensive Rebound.,17,12,5,23,0.6408599508369632,0.6408599508369632,UNLV,Nevada,4,4,NA,330292439,2013-01-29
70,1,10:03,1803,1803,Jordan Burris missed Layup.,17,12,5,0,0.6422640360446146,0.6422640360446146,UNLV,Nevada,4,4,NA,330292439,2013-01-29
71,1,10:03,1803,1803,Mike Moser Defensive Rebound.,17,12,5,2,0.6422640360446146,0.6422640360446146,UNLV,Nevada,4,4,NA,330292439,2013-01-29
72,1,10:01,1801,1801,Foul on Jordan Burris,17,12,5,22,0.6423867885703662,0.6423867885703662,UNLV,Nevada,4,4,NA,330292439,2013-01-29
73,1,9:39,1779,1779,Anthony Bennett Turnover.,17,12,5,13,0.6437454586300168,0.6437454586300168,UNLV,Nevada,4,4,NA,330292439,2013-01-29
74,1,9:26,1766,1766,Malik Story Turnover.,17,12,5,7,0.6445565143700558,0.6445565143700558,UNLV,Nevada,4,4,NA,330292439,2013-01-29
75,1,9:19,1759,1759,Khem Birch made Layup.  Assisted by Justin Hawkins.,19,12,7,17,0.6976140207936418,0.6976140207936418,UNLV,Nevada,4,4,NA,330292439,2013-01-29
76,1,9:02,1742,1742,Deonte Burton missed Layup.,19,12,7,0,0.6990019576349944,0.6990019576349944,UNLV,Nevada,4,4,NA,330292439,2013-01-29
77,1,9:02,1742,1742,Khem Birch Block.,19,12,7,1,0.6990019576349944,0.6990019576349944,UNLV,Nevada,4,4,NA,330292439,2013-01-29
78,1,9:01,1741,1741,Jordan Burris Offensive Rebound.,19,12,7,4,0.6990841035756823,0.6990841035756823,UNLV,Nevada,4,4,NA,330292439,2013-01-29
79,1,8:57,1737,1737,Jordan Burris Turnover.,19,12,7,1,0.6994132768440082,0.6994132768440082,UNLV,Nevada,4,4,NA,330292439,2013-01-29
80,1,8:56,1736,1736,Khem Birch Steal.,19,12,7,3,0.699495719646109,0.699495719646109,UNLV,Nevada,4,4,NA,330292439,2013-01-29
81,1,8:53,1733,1733,Deonte Burton Block.,19,12,7,0,0.6997434135521371,0.6997434135521371,UNLV,Nevada,4,4,NA,330292439,2013-01-29
82,1,8:53,1733,1733,Mike Moser missed Dunk.,19,12,7,1,0.6997434135521371,0.6997434135521371,UNLV,Nevada,4,4,NA,330292439,2013-01-29
83,1,8:52,1732,1732,UNLV Offensive Rebound.,19,12,7,2,0.6998261014214918,0.6998261014214918,UNLV,Nevada,4,4,NA,330292439,2013-01-29
84,1,8:50,1730,1730,Khem Birch missed Jumper.,19,12,7,1,0.6999916645290911,0.6999916645290911,UNLV,Nevada,4,4,NA,330292439,2013-01-29
85,1,8:49,1729,1729,Deonte Burton Block.,19,12,7,1,0.7000745406054502,0.7000745406054502,UNLV,Nevada,4,4,NA,330292439,2013-01-29
86,1,8:48,1728,1728,UNLV Offensive Rebound.,19,12,7,13,0.7001574802550292,0.7001574802550292,UNLV,Nevada,4,4,NA,330292439,2013-01-29
87,1,8:35,1715,1715,Bryce Dejean-Jones missed Jumper.,19,12,7,0,0.7012416706830732,0.7012416706830732,UNLV,Nevada,4,4,NA,330292439,2013-01-29
88,1,8:35,1715,1715,Jerry Evans Jr. Defensive Rebound.,19,12,7,7,0.7012416706830732,0.7012416706830732,UNLV,Nevada,4,4,NA,330292439,2013-01-29
89,1,8:28,1708,1708,Foul on Khem Birch,19,12,7,11,0.701830265162718,0.701830265162718,UNLV,Nevada,4,4,NA,330292439,2013-01-29
90,1,8:17,1697,1697,Foul on Anthony Marshall,19,12,7,25,0.7027624093689702,0.7027624093689702,UNLV,Nevada,4,4,NA,330292439,2013-01-29
91,1,7:52,1672,1672,Cole Huff made Three Point Jumper.  Assisted by Deonte Burton.,19,15,4,25,0.6218741819453586,0.6218741819453586,UNLV,Nevada,4,4,NA,330292439,2013-01-29
92,1,7:27,1647,1647,Carlos Lopez-Sosa missed Jumper.,19,15,4,0,0.6231971087250656,0.6231971087250656,UNLV,Nevada,4,4,NA,330292439,2013-01-29
93,1,7:27,1647,1647,Jerry Evans Jr. Defensive Rebound.,19,15,4,12,0.6231971087250656,0.6231971087250656,UNLV,Nevada,4,4,NA,330292439,2013-01-29
94,1,7:15,1635,1635,Cole Huff missed Three Point Jumper.,19,15,4,0,0.6238203810781087,0.6238203810781087,UNLV,Nevada,4,4,NA,330292439,2013-01-29
95,1,7:15,1635,1635,Bryce Dejean-Jones Defensive Rebound.,19,15,4,3,0.6238203810781087,0.6238203810781087,UNLV,Nevada,4,4,NA,330292439,2013-01-29
96,1,7:12,1632,1632,Bryce Dejean-Jones Turnover.,19,15,4,1,0.6239753227179412,0.6239753227179412,UNLV,Nevada,4,4,NA,330292439,2013-01-29
97,1,7:11,1631,1631,Official TV Timeout.,19,15,4,2,0.6240269031165463,0.6240269031165463,UNLV,Nevada,4,4,NA,330292439,2013-01-29
98,1,7:09,1629,1629,Deonte Burton made Dunk.  Assisted by Malik Story.,19,17,2,18,0.5630519545099658,0.5630519545099658,UNLV,Nevada,4,4,NA,330292439,2013-01-29
