player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Panzer,F,27,3,11,1,3,0,0,2,2,4,2,1,1,2,2,7,TRUE,2014-11-29,Columbia,A
C. Jones,G,16,1,1,0,0,0,1,0,3,3,1,1,0,0,0,2,TRUE,2014-11-29,Columbia,A
J. Reed,G,40,3,10,0,3,0,0,0,8,8,1,1,0,2,3,6,TRUE,2014-11-29,Columbia,A
J. Schoof,G,40,4,9,1,2,2,2,0,1,1,1,1,1,0,1,11,TRUE,2014-11-29,Columbia,A
M. Vasic,F,24,3,4,1,1,0,0,0,4,4,2,2,0,1,1,7,TRUE,2014-11-29,Columbia,A
Z. Elcano,C,10,0,1,0,0,0,1,1,1,2,0,0,0,3,1,0,FALSE,2014-11-29,Columbia,A
G. Brown,C,3,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2014-11-29,Columbia,A
A. Paquin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Columbia,A
P. Gardner,G,40,3,11,0,0,2,2,0,2,2,2,2,0,2,4,8,FALSE,2014-11-29,Columbia,A
TEAM,NA,NA,18,50,3,9,4,6,6,23,29,9,8,3,10,13,43,FALSE,2014-11-29,Columbia,A
