player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Elcano,C,38,4,7,0,0,5,8,1,3,4,2,0,1,2,4,13,TRUE,2014-12-03,Brown,A
C. Jones,G,19,3,6,0,1,0,0,0,3,3,3,0,0,1,1,6,TRUE,2014-12-03,Brown,A
J. Reed,G,39,6,10,3,3,7,8,1,7,8,1,0,1,2,4,22,TRUE,2014-12-03,Brown,A
J. Schoof,G,40,4,10,1,4,1,3,1,4,5,1,0,0,1,3,10,TRUE,2014-12-03,Brown,A
M. Vasic,F,21,3,5,1,2,0,0,0,2,2,0,2,0,0,3,7,TRUE,2014-12-03,Brown,A
G. Brown,C,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-12-03,Brown,A
P. Gardner,G,40,3,8,0,1,2,2,3,5,8,3,4,1,2,0,8,FALSE,2014-12-03,Brown,A
A. Paquin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Brown,A
J. Montgomery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Brown,A
J. Rhea,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-03,Brown,A
TEAM,NA,NA,23,46,5,11,15,21,8,26,34,10,6,4,9,16,66,FALSE,2014-12-03,Brown,A
